"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640663158830838
1.40015,-0.641680078567445
1.4003,-0.642699368412568
1.40045,-0.643721035593136
1.4006,-0.644745087363094
1.40075,-0.645771531003485
1.4009,-0.646800373822608
1.40105,-0.647831623156117
1.4012,-0.648865286367152
1.40135,-0.649901370846464
1.4015,-0.650939884012529
1.40165,-0.651980833311699
1.4018,-0.653024226218298
1.40195,-0.654070070234752
1.4021,-0.65511837289175
1.40225,-0.656169141748325
1.4024,-0.657222384392012
1.40255,-0.658278108438968
1.4027,-0.659336321534102
1.40285,-0.660397031351209
1.403,-0.661460245593087
1.40315,-0.662525971991697
1.4033,-0.663594218308269
1.40345,-0.664664992333446
1.4036,-0.665738301887417
1.40375,-0.666814154820045
1.4039,-0.667892559011019
1.40405,-0.66897352236998
1.4042,-0.670057052836646
1.40435,-0.671143158380977
1.4045,-0.672231847003278
1.40465,-0.67332312673438
1.4048,-0.674417005635742
1.40495,-0.675513491799613
1.4051,-0.67661259334916
1.40525,-0.677714318438633
1.4054,-0.678818675253475
1.40555,-0.679925672010494
1.4057,-0.681035316957995
1.40585,-0.682147618375919
1.406,-0.683262584576002
1.40615,-0.684380223901918
1.4063,-0.685500544729423
1.40645,-0.686623555466504
1.4066,-0.687749264553528
1.40675,-0.688877680463392
1.4069,-0.690008811701679
1.40705,-0.691142666806807
1.4072,-0.692279254350172
1.40735,-0.693418582936318
1.4075,-0.694560661203076
1.40765,-0.695705497821725
1.4078,-0.69685310149715
1.40795,-0.698003480967996
1.4081,-0.699156645006827
1.40825,-0.700312602420285
1.4084,-0.701471362049243
1.40855,-0.702632932768967
1.4087,-0.703797323489294
1.40885,-0.70496454315476
1.409,-0.706134600744795
1.40915,-0.707307505273868
1.4093,-0.708483265791666
1.40945,-0.70966189138324
1.4096,-0.710843391169189
1.40975,-0.712027774305812
1.4099,-0.713215049985297
1.41005,-0.714405227435867
1.4102,-0.715598315921965
1.41035,-0.716794324744428
1.4105,-0.717993263240635
1.41065,-0.719195140784709
1.4108,-0.720399966787676
1.41095,-0.721607750697647
1.4111,-0.722818501999979
1.41125,-0.72403223021747
1.4114,-0.72524894491052
1.41155,-0.726468655677337
1.4117,-0.727691372154074
1.41185,-0.728917104015056
1.412,-0.730145860972923
1.41215,-0.731377652778843
1.4123,-0.732612489222671
1.41245,-0.733850380133155
1.4126,-0.735091335378108
1.41275,-0.736335364864597
1.4129,-0.737582478539144
1.41305,-0.738832686387889
1.4132,-0.740085998436807
1.41335,-0.741342424751883
1.4135,-0.742601975439314
1.41365,-0.743864660645686
1.4138,-0.745130490558192
1.41395,-0.746399475404814
1.4141,-0.747671625454509
1.41425,-0.748946951017443
1.4144,-0.750225462445133
1.41455,-0.751507170130711
1.4147,-0.752792084509081
1.41485,-0.754080216057127
1.415,-0.755371575293934
1.41515,-0.756666172780985
1.4153,-0.757964019122351
1.41545,-0.759265124964926
1.4156,-0.76056950099861
1.41575,-0.761877157956539
1.4159,-0.763188106615277
1.41605,-0.764502357795037
1.4162,-0.765819922359898
1.41635,-0.767140811218005
1.4165,-0.76846503532181
1.41665,-0.769792605668257
1.4168,-0.771123533299025
1.41695,-0.772457829300731
1.4171,-0.773795504805164
1.41725,-0.775136570989491
1.4174,-0.776481039076501
1.41755,-0.777828920334807
1.4177,-0.779180226079081
1.41785,-0.780534967670292
1.418,-0.781893156515919
1.41815,-0.78325480407018
1.4183,-0.784619921834271
1.41845,-0.785988521356603
1.4186,-0.787360614233018
1.41875,-0.788736212107041
1.4189,-0.790115326670106
1.41905,-0.791497969661797
1.4192,-0.792884152870094
1.41935,-0.794273888131591
1.4195,-0.795667187331768
1.41965,-0.797064062405216
1.4198,-0.79846452533589
1.41995,-0.799868588157335
1.4201,-0.801276262952966
1.42025,-0.802687561856296
1.4204,-0.804102497051187
1.42055,-0.805521080772111
1.4207,-0.806943325304392
1.42085,-0.808369242984475
1.421,-0.809798846200169
1.42115,-0.811232147390915
1.4213,-0.812669159048047
1.42145,-0.814109893715029
1.4216,-0.815554363987758
1.42175,-0.817002582514793
1.4219,-0.818454561997641
1.42205,-0.819910315191015
1.4222,-0.821369854903103
1.42235,-0.822833193995848
1.4225,-0.824300345385206
1.42265,-0.825771322041433
1.4228,-0.827246136989357
1.42295,-0.82872480330864
1.4231,-0.830207334134079
1.42325,-0.831693742655882
1.4234,-0.833184042119932
1.42355,-0.834678245828092
1.4237,-0.836176367138485
1.42385,-0.837678419465768
1.424,-0.839184416281439
1.42415,-0.840694371114119
1.4243,-0.842208297549845
1.42445,-0.843726209232366
1.4246,-0.845248119863432
1.42475,-0.846774043203106
1.4249,-0.848303993070052
1.42505,-0.849837983341834
1.4252,-0.851376027955235
1.42535,-0.85291814090654
1.4255,-0.854464336251866
1.42565,-0.85601462810745
1.4258,-0.857569030649976
1.42595,-0.859127558116878
1.4261,-0.860690224806659
1.42625,-0.862257045079199
1.4264,-0.863828033356093
1.42655,-0.865403204120943
1.4267,-0.866982571919708
1.42685,-0.868566151361012
1.427,-0.87015395711647
1.42715,-0.871746003921021
1.4273,-0.873342306573266
1.42745,-0.874942879935779
1.4276,-0.876547738935465
1.42775,-0.878156898563879
1.4279,-0.879770373877575
1.42805,-0.881388179998439
1.4282,-0.883010332114039
1.42835,-0.884636845477965
1.4285,-0.886267735410176
1.42865,-0.887903017297345
1.4288,-0.889542706593229
1.42895,-0.891186818818995
1.4291,-0.892835369563597
1.42925,-0.894488374484123
1.4294,-0.89614584930616
1.42955,-0.897807809824158
1.4297,-0.899474271901786
1.42985,-0.901145251472309
1.43,-0.902820764538942
1.43015,-0.904500827175249
1.4303,-0.906185455525489
1.43045,-0.907874665805004
1.4306,-0.909568474300603
1.43075,-0.911266897370923
1.4309,-0.912969951446845
1.43105,-0.914677653031841
1.4312,-0.916390018702401
1.43135,-0.918107065108386
1.4315,-0.919828808973456
1.43165,-0.921555267095438
1.4318,-0.923286456346748
1.43195,-0.925022393674763
1.4321,-0.926763096102254
1.43225,-0.928508580727771
1.4324,-0.93025886472606
1.43255,-0.932013965348478
1.4327,-0.93377389992339
1.43285,-0.935538685856609
1.433,-0.937308340631796
1.43315,-0.939082881810883
1.4333,-0.940862327034513
1.43345,-0.942646694022445
1.4336,-0.944436000574008
1.43375,-0.946230264568509
1.4339,-0.948029503965679
1.43405,-0.949833736806123
1.4342,-0.95164298121174
1.43435,-0.953457255386181
1.4345,-0.955276577615292
1.43465,-0.95710096626755
1.4348,-0.958930439794548
1.43495,-0.960765016731418
1.4351,-0.962604715697303
1.43525,-0.964449555395821
1.4354,-0.966299554615516
1.43555,-0.96815473223035
1.4357,-0.970015107200142
1.43585,-0.971880698571069
1.436,-0.973751525476124
1.43615,-0.975627607135606
1.4363,-0.977508962857592
1.43645,-0.979395612038443
1.4366,-0.981287574163276
1.43675,-0.983184868806451
1.4369,-0.98508751563209
1.43705,-0.986995534394548
1.4372,-0.988908944938947
1.43735,-0.990827767201641
1.4375,-0.992752021210771
1.43765,-0.994681727086736
1.4378,-0.996616905042732
1.43795,-0.998557575385265
1.4381,-1.00050375851467
1.43825,-1.00245547492565
1.4384,-1.00441274520779
1.43855,-1.00637559004608
1.4387,-1.00834403022149
1.43885,-1.01031808661148
1.439,-1.01229778019053
1.43915,-1.01428313203075
1.4393,-1.01627416330234
1.43945,-1.01827089527422
1.4396,-1.02027334931455
1.43975,-1.02228154689131
1.4399,-1.02429550957287
1.44005,-1.02631525902852
1.4402,-1.02834081702909
1.44035,-1.0303722054475
1.4405,-1.03240944625936
1.44065,-1.03445256154353
1.4408,-1.03650157348274
1.44095,-1.03855650436416
1.4411,-1.04061737658001
1.44125,-1.04268421262814
1.4414,-1.04475703511265
1.44155,-1.04683586674453
1.4417,-1.0489207303422
1.44185,-1.05101164883221
1.442,-1.05310864524978
1.44215,-1.05521174273952
1.4423,-1.05732096455596
1.44245,-1.05943633406425
1.4426,-1.0615578747408
1.44275,-1.06368561017388
1.4429,-1.06581956406431
1.44305,-1.06795976022608
1.4432,-1.07010622258704
1.44335,-1.07225897518952
1.4435,-1.07441804219105
1.44365,-1.07658344786497
1.4438,-1.07875521660115
1.44395,-1.08093337290665
1.4441,-1.08311794140641
1.44425,-1.08530894684392
1.4444,-1.08750641408198
1.44455,-1.08971036810328
1.4447,-1.09192083401124
1.44485,-1.09413783703061
1.445,-1.09636140250824
1.44515,-1.09859155591377
1.4453,-1.1008283228404
1.44545,-1.10307172900555
1.4456,-1.10532180025164
1.44575,-1.10757856254683
1.4459,-1.10984204198575
1.44605,-1.11211226479023
1.4462,-1.1143892573101
1.44635,-1.1166730460239
1.4465,-1.1189636575397
1.44665,-1.12126111859581
1.4468,-1.12356545606161
1.44695,-1.1258766969383
1.4471,-1.12819486835969
1.44725,-1.13051999759299
1.4474,-1.13285211203964
1.44755,-1.13519123923606
1.4477,-1.13753740685452
1.44785,-1.13989064270388
1.448,-1.1422509747305
1.44815,-1.144618431019
1.4483,-1.14699303979311
1.44845,-1.14937482941652
1.4486,-1.15176382839372
1.44875,-1.15416006537084
1.4489,-1.15656356913652
1.44905,-1.15897436862279
1.4492,-1.16139249290588
1.44935,-1.16381797120716
1.4495,-1.16625083289399
1.44965,-1.16869110748061
1.4498,-1.17113882462904
1.44995,-1.17359401414999
1.4501,-1.17605670600374
1.45025,-1.17852693030108
1.4504,-1.18100471730423
1.45055,-1.18349009742776
1.4507,-1.18598310123951
1.45085,-1.18848375946156
1.451,-1.19099210297115
1.45115,-1.19350816280167
1.4513,-1.19603197014359
1.45145,-1.19856355634542
1.4516,-1.20110295291476
1.45175,-1.20365019151917
1.4519,-1.20620530398725
1.45205,-1.2087683223096
1.4522,-1.21133927863985
1.45235,-1.21391820529563
1.4525,-1.21650513475962
