"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646296107310568
1.40015,-0.647331131977813
1.4003,-0.648368596006985
1.40045,-0.649408506937102
1.4006,-0.6504508723358
1.40075,-0.651495699799458
1.4009,-0.65254299695335
1.40105,-0.65359277145175
1.4012,-0.654645030978078
1.40135,-0.655699783245045
1.4015,-0.656757035994768
1.40165,-0.657816796998909
1.4018,-0.658879074058829
1.40195,-0.659943875005691
1.4021,-0.66101120770063
1.40225,-0.662081080034872
1.4024,-0.663153499929882
1.40255,-0.664228475337496
1.4027,-0.665306014240061
1.40285,-0.666386124650587
1.403,-0.667468814612874
1.40315,-0.668554092201669
1.4033,-0.66964196552279
1.40345,-0.670732442713302
1.4036,-0.671825531941619
1.40375,-0.672921241407683
1.4039,-0.674019579343106
1.40405,-0.6751205540113
1.4042,-0.676224173707644
1.40435,-0.677330446759618
1.4045,-0.678439381526961
1.40465,-0.679550986401822
1.4048,-0.680665269808909
1.40495,-0.681782240205641
1.4051,-0.682901906082299
1.40525,-0.684024275962183
1.4054,-0.68514935840177
1.40555,-0.686277161990853
1.4057,-0.687407695352723
1.40585,-0.688540967144303
1.406,-0.68967698605632
1.40615,-0.690815760813457
1.4063,-0.691957300174513
1.40645,-0.693101612932579
1.4066,-0.694248707915167
1.40675,-0.695398593984407
1.4069,-0.696551280037188
1.40705,-0.697706775005331
1.4072,-0.698865087855751
1.40735,-0.70002622759063
1.4075,-0.701190203247573
1.40765,-0.702357023899789
1.4078,-0.703526698656243
1.40795,-0.704699236661841
1.4081,-0.705874647097602
1.40825,-0.707052939180809
1.4084,-0.708234122165206
1.40855,-0.709418205341158
1.4087,-0.71060519803583
1.40885,-0.71179510961336
1.409,-0.712987949475038
1.40915,-0.714183727059484
1.4093,-0.715382451842827
1.40945,-0.71658413333888
1.4096,-0.717788781099321
1.40975,-0.718996404713883
1.4099,-0.720207013810532
1.41005,-0.721420618055647
1.4102,-0.7226372271542
1.41035,-0.723856850849961
1.4105,-0.725079498925665
1.41065,-0.726305181203215
1.4108,-0.727533907543855
1.41095,-0.728765687848376
1.4111,-0.730000532057297
1.41125,-0.731238450151062
1.4114,-0.732479452150224
1.41155,-0.733723548115659
1.4117,-0.734970748148732
1.41185,-0.736221062391531
1.412,-0.737474501027035
1.41215,-0.738731074279313
1.4123,-0.739990792413748
1.41245,-0.741253665737215
1.4126,-0.742519704598297
1.41275,-0.743788919387476
1.4129,-0.745061320537354
1.41305,-0.746336918522842
1.4132,-0.747615723861377
1.41335,-0.748897747113126
1.4135,-0.750182998881207
1.41365,-0.751471489811867
1.4138,-0.752763230594743
1.41395,-0.754058231963034
1.4141,-0.755356504693726
1.41425,-0.756658059607824
1.4144,-0.757962907570543
1.41455,-0.75927105949155
1.4147,-0.760582526325156
1.41485,-0.761897319070578
1.415,-0.76321544877211
1.41515,-0.764536926519388
1.4153,-0.765861763447586
1.41545,-0.767189970737662
1.4156,-0.768521559616576
1.41575,-0.769856541357512
1.4159,-0.771194927280126
1.41605,-0.772536728750756
1.4162,-0.773881957182664
1.41635,-0.775230624036278
1.4165,-0.77658274081941
1.41665,-0.777938319087508
1.4168,-0.779297370443886
1.41695,-0.780659906539956
1.4171,-0.782025939075489
1.41725,-0.783395479798835
1.4174,-0.784768540507195
1.41755,-0.786145133046818
1.4177,-0.787525269313308
1.41785,-0.78890896125182
1.418,-0.790296220857338
1.41815,-0.791687060174921
1.4183,-0.79308149129995
1.41845,-0.794479526378379
1.4186,-0.795881177607004
1.41875,-0.797286457233712
1.4189,-0.798695377557731
1.41905,-0.800107950929899
1.4192,-0.801524189752932
1.41935,-0.802944106481675
1.4195,-0.804367713623369
1.41965,-0.805795023737921
1.4198,-0.80722604943817
1.41995,-0.808660803390155
1.4201,-0.810099298313386
1.42025,-0.81154154698112
1.4204,-0.812987562220641
1.42055,-0.814437356913509
1.4207,-0.815890943995872
1.42085,-0.817348336458728
1.421,-0.818809547348199
1.42115,-0.820274589765832
1.4213,-0.82174347686887
1.42145,-0.82321622187054
1.4216,-0.824692838040341
1.42175,-0.826173338704344
1.4219,-0.827657737245468
1.42205,-0.829146047103775
1.4222,-0.83063828177678
1.42235,-0.832134454819724
1.4225,-0.833634579845895
1.42265,-0.835138670526919
1.4228,-0.836646740593056
1.42295,-0.838158803833506
1.4231,-0.839674874096731
1.42325,-0.841194965290739
1.4234,-0.842719091383412
1.42355,-0.844247266402804
1.4237,-0.845779504437464
1.42385,-0.847315819636744
1.424,-0.848856226211124
1.42415,-0.850400738432522
1.4243,-0.851949370634628
1.42445,-0.853502137213218
1.4246,-0.855059052626463
1.42475,-0.8566201313953
1.4249,-0.858185388103718
1.42505,-0.859754837399111
1.4252,-0.861328493992604
1.42535,-0.86290637265939
1.4255,-0.864488488239071
1.42565,-0.866074855635989
1.4258,-0.867665489819581
1.42595,-0.869260405824711
1.4261,-0.870859618752011
1.42625,-0.872463143768252
1.4264,-0.874070996106671
1.42655,-0.875683191067329
1.4267,-0.877299744017481
1.42685,-0.878920670391904
1.427,-0.880545985693285
1.42715,-0.882175705492567
1.4273,-0.883809845429315
1.42745,-0.885448421212081
1.4276,-0.887091448618774
1.42775,-0.888738943497029
1.4279,-0.890390921764587
1.42805,-0.892047399409653
1.4282,-0.893708392491295
1.42835,-0.89537391713981
1.4285,-0.897043989557102
1.42865,-0.898718626017086
1.4288,-0.90039784286606
1.42895,-0.902081656523096
1.4291,-0.903770083480443
1.42925,-0.9054631403039
1.4294,-0.907160843633232
1.42955,-0.908863210182569
1.4297,-0.910570256740799
1.42985,-0.912282000171985
1.43,-0.913998457415745
1.43015,-0.915719645487704
1.4303,-0.917445581479871
1.43045,-0.919176282561073
1.4306,-0.920911765977366
1.43075,-0.92265204905246
1.4309,-0.924397149188133
1.43105,-0.926147083864663
1.4312,-0.927901870641277
1.43135,-0.929661527156541
1.4315,-0.931426071128818
1.43165,-0.933195520356718
1.4318,-0.934969892719514
1.43195,-0.936749206177595
1.4321,-0.938533478772913
1.43225,-0.940322728629432
1.4324,-0.942116973953574
1.43255,-0.943916233034676
1.4327,-0.94572052424546
1.43285,-0.947529866042468
1.433,-0.949344276966547
1.43315,-0.951163775643308
1.4333,-0.952988380783593
1.43345,-0.954818111183953
1.4336,-0.956652985727118
1.43375,-0.958493023382485
1.4339,-0.960338243206586
1.43405,-0.962188664343586
1.4342,-0.964044306025765
1.43435,-0.965905187574013
1.4345,-0.967771328398325
1.43465,-0.969642747998284
1.4348,-0.971519465963598
1.43495,-0.973401501974558
1.4351,-0.975288875802582
1.43525,-0.977181607310725
1.4354,-0.979079716454157
1.43555,-0.980983223280727
1.4357,-0.982892147931466
1.43585,-0.984806510641105
1.436,-0.986726331738612
1.43615,-0.988651631647717
1.4363,-0.990582430887461
1.43645,-0.992518750072727
1.4366,-0.994460609914776
1.43675,-0.99640803122181
1.4369,-0.998361034899509
1.43705,-1.00031964195158
1.4372,-1.00228387348035
1.43735,-1.00425375068727
1.4375,-1.00622929487352
1.43765,-1.00821052744059
1.4378,-1.01019746989082
1.43795,-1.01219014382797
1.4381,-1.01418857095784
1.43825,-1.01619277308883
1.4384,-1.01820277213254
1.43855,-1.02021859010435
1.4387,-1.02224024912401
1.43885,-1.02426777141627
1.439,-1.02630117931145
1.43915,-1.02834049524608
1.4393,-1.03038574176351
1.43945,-1.03243694151448
1.4396,-1.0344941172578
1.43975,-1.03655729186097
1.4399,-1.03862648830076
1.44005,-1.0407017296639
1.4402,-1.04278303914768
1.44035,-1.04487044006062
1.4405,-1.04696395582311
1.44065,-1.04906360996804
1.4408,-1.05116942614151
1.44095,-1.05328142810341
1.4411,-1.05539963972817
1.44125,-1.05752408500537
1.4414,-1.05965478804044
1.44155,-1.06179177305534
1.4417,-1.06393506438923
1.44185,-1.06608468649919
1.442,-1.06824066396087
1.44215,-1.07040302146921
1.4423,-1.07257178383918
1.44245,-1.0747469760064
1.4426,-1.07692862302794
1.44275,-1.079116750083
1.4429,-1.08131138247363
1.44305,-1.08351254562548
1.4432,-1.08572026508849
1.44335,-1.08793456653769
1.4435,-1.0901554757739
1.44365,-1.09238301872448
1.4438,-1.09461722144411
1.44395,-1.09685811011553
1.4441,-1.09910571105032
1.44425,-1.10136005068963
1.4444,-1.10362115560503
1.44455,-1.1058890524992
1.4447,-1.10816376820682
1.44485,-1.11044532969525
1.445,-1.11273376406543
1.44515,-1.11502909855262
1.4453,-1.11733136052723
1.44545,-1.11964057749563
1.4456,-1.121956777101
1.44575,-1.1242799871241
1.4459,-1.12661023548416
1.44605,-1.12894755023969
1.4462,-1.13129195958932
1.44635,-1.13364349187268
1.4465,-1.13600217557121
1.44665,-1.13836803930909
1.4468,-1.14074111185404
1.44695,-1.14312142211825
1.4471,-1.14550899915921
1.44725,-1.14790387218067
1.4474,-1.15030607053345
1.44755,-1.15271562371642
1.4477,-1.15513256137737
1.44785,-1.15755691331389
1.448,-1.15998870947439
1.44815,-1.16242797995891
1.4483,-1.16487475502016
1.44845,-1.16732906506437
1.4486,-1.16979094065233
1.44875,-1.17226041250025
1.4489,-1.17473751148081
1.44905,-1.17722226862408
1.4492,-1.17971471511849
1.44935,-1.18221488231184
1.4495,-1.1847228017123
1.44965,-1.18723850498938
1.4498,-1.18976202397492
1.44995,-1.19229339066418
