"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664738968588099
1.40015,-0.665819426991232
1.4003,-0.666902463299216
1.40045,-0.667988085567832
1.4006,-0.669076301883759
1.40075,-0.670167120364719
1.4009,-0.671260549159607
1.40105,-0.672356596448657
1.4012,-0.673455270443567
1.40135,-0.674556579387654
1.4015,-0.675660531556004
1.40165,-0.676767135255602
1.4018,-0.67787639882551
1.40195,-0.678988330636977
1.4021,-0.680102939093626
1.40225,-0.681220232631583
1.4024,-0.682340219719624
1.40255,-0.68346290885935
1.4027,-0.684588308585312
1.40285,-0.685716427465192
1.403,-0.686847274099935
1.40315,-0.687980857123915
1.4033,-0.689117185205088
1.40345,-0.690256267045157
1.4036,-0.69139811137972
1.40375,-0.692542726978421
1.4039,-0.693690122645148
1.40405,-0.69484030721814
1.4042,-0.69599328957019
1.40435,-0.697149078608785
1.4045,-0.698307683276283
1.40465,-0.699469112550071
1.4048,-0.70063337544272
1.40495,-0.701800481002174
1.4051,-0.702970438311895
1.40525,-0.704143256491045
1.4054,-0.705318944694646
1.40555,-0.706497512113753
1.4057,-0.707678967975627
1.40585,-0.708863321543903
1.406,-0.710050582118759
1.40615,-0.711240759037107
1.4063,-0.71243386167274
1.40645,-0.713629899436535
1.4066,-0.714828881776606
1.40675,-0.716030818178499
1.4069,-0.717235718165357
1.40705,-0.718443591298116
1.4072,-0.719654447175666
1.40735,-0.720868295435041
1.4075,-0.722085145751612
1.40765,-0.723305007839248
1.4078,-0.724527891450515
1.40795,-0.725753806376877
1.4081,-0.726982762448838
1.40825,-0.728214769536173
1.4084,-0.7294498375481
1.40855,-0.730687976433463
1.4087,-0.731929196180939
1.40885,-0.73317350681921
1.409,-0.734420918417172
1.40915,-0.735671441084129
1.4093,-0.736925084969969
1.40945,-0.738181860265399
1.4096,-0.739441777202088
1.40975,-0.74070484605291
1.4099,-0.74197107713213
1.41005,-0.743240480795606
1.4102,-0.744513067440979
1.41035,-0.745788847507891
1.4105,-0.747067831478184
1.41065,-0.748350029876105
1.4108,-0.749635453268509
1.41095,-0.750924112265082
1.4111,-0.752216017518522
1.41125,-0.753511179724788
1.4114,-0.754809609623259
1.41155,-0.756111317997007
1.4117,-0.757416315672961
1.41185,-0.758724613522149
1.412,-0.76003622245991
1.41215,-0.761351153446098
1.4123,-0.762669417485323
1.41245,-0.763991025627151
1.4126,-0.765315988966341
1.41275,-0.766644318643051
1.4129,-0.767976025843077
1.41305,-0.769311121798078
1.4132,-0.770649617785779
1.41335,-0.771991525130242
1.4135,-0.773336855202051
1.41365,-0.774685619418558
