"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653372405711568
1.40015,-0.654420017520679
1.4003,-0.6554700919241
1.40045,-0.65652263648794
1.4006,-0.657577658806781
1.40075,-0.658635166503788
1.4009,-0.659695167230842
1.40105,-0.660757668668669
1.4012,-0.661822678526969
1.40135,-0.662890204544551
1.4015,-0.663960254489469
1.40165,-0.665032836159136
1.4018,-0.666107957380489
1.40195,-0.667185626010084
1.4021,-0.66826584993426
1.40225,-0.669348637069267
1.4024,-0.670433995361398
1.40255,-0.671521932787131
1.4027,-0.672612457353255
1.40285,-0.673705577097024
1.403,-0.674801300086291
1.40315,-0.675899634419642
1.4033,-0.677000588226537
1.40345,-0.678104169667459
1.4036,-0.679210386934054
1.40375,-0.680319248249265
1.4039,-0.681430761867494
1.40405,-0.682544936074719
1.4042,-0.683661779188663
1.40435,-0.684781299558934
1.4045,-0.685903505567161
1.40465,-0.687028405627156
1.4048,-0.688156008185056
1.40495,-0.68928632171947
1.4051,-0.690419354741628
1.40525,-0.69155511579554
1.4054,-0.692693613458146
1.40555,-0.693834856339451
1.4057,-0.694978853082701
1.40585,-0.69612561236453
1.406,-0.697275142895108
1.40615,-0.698427453418299
1.4063,-0.699582552711826
1.40645,-0.700740449587416
1.4066,-0.701901152890969
1.40675,-0.703064671502712
1.4069,-0.704231014337355
1.40705,-0.705400190344264
1.4072,-0.706572208507611
1.40735,-0.707747077846537
1.4075,-0.708924807415322
1.40765,-0.710105406303546
1.4078,-0.711288883636264
1.40795,-0.712475248574146
1.4081,-0.713664510313674
1.40825,-0.714856678087294
1.4084,-0.716051761163586
1.40855,-0.717249768847435
1.4087,-0.718450710480209
1.40885,-0.719654595439924
1.409,-0.720861433141409
1.40915,-0.722071233036495
1.4093,-0.723284004614181
1.40945,-0.724499757400818
1.4096,-0.725718500960265
1.40975,-0.726940244894096
1.4099,-0.728164998841747
1.41005,-0.729392772480728
1.4102,-0.730623575526774
1.41035,-0.731857417734047
1.4105,-0.73309430889531
1.41065,-0.734334258842111
1.4108,-0.73557727744497
1.41095,-0.736823374613558
1.4111,-0.738072560296899
1.41125,-0.739324844483537
1.4114,-0.740580237201738
1.41155,-0.741838748519685
1.4117,-0.743100388545651
1.41185,-0.744365167428203
1.412,-0.745633095356397
1.41215,-0.74690418255997
1.4123,-0.748178439309525
1.41245,-0.74945587591674
1.4126,-0.750736502734562
1.41275,-0.752020330157409
1.4129,-0.753307368621355
1.41305,-0.75459762860435
1.4132,-0.755891120626413
1.41335,-0.757187855249826
1.4135,-0.758487843079362
1.41365,-0.759791094762457
1.4138,-0.761097620989461
1.41395,-0.762407432493794
1.4141,-0.763720540052198
1.41425,-0.765036954484928
1.4144,-0.766356686655955
1.41455,-0.767679747473205
1.4147,-0.769006147888743
1.41485,-0.770335898899013
1.415,-0.771669011545032
1.41515,-0.773005496912627
1.4153,-0.774345366132646
1.41545,-0.775688630381167
1.4156,-0.777035300879739
1.41575,-0.778385388895586
1.4159,-0.779738905741857
1.41605,-0.781095862777805
1.4162,-0.782456271409067
1.41635,-0.783820143087858
1.4165,-0.7851874893132
1.41665,-0.786558321631177
1.4168,-0.787932651635136
1.41695,-0.789310490965938
1.4171,-0.790691851312194
1.41725,-0.792076744410491
1.4174,-0.793465182045631
1.41755,-0.794857176050874
1.4177,-0.796252738308174
1.41785,-0.797651880748423
1.418,-0.799054615351694
1.41815,-0.800460954147478
1.4183,-0.801870909214941
1.41845,-0.803284492683153
1.4186,-0.804701716731361
1.41875,-0.806122593589219
1.4189,-0.807547135537046
1.41905,-0.808975354906077
1.4192,-0.810407264078721
1.41935,-0.811842875488816
1.4195,-0.813282201621876
1.41965,-0.814725255015368
1.4198,-0.81617204825896
1.41995,-0.817622593994779
1.4201,-0.819076904917681
1.42025,-0.820534993775527
1.4204,-0.821996873369425
1.42055,-0.823462556554015
1.4207,-0.824932056237736
1.42085,-0.826405385383086
1.421,-0.827882557006922
1.42115,-0.829363584180698
1.4213,-0.830848480030771
1.42145,-0.832337257738662
1.4216,-0.83382993054134
1.42175,-0.835326511731511
1.4219,-0.836827014657886
1.42205,-0.838331452725474
1.4222,-0.839839839395873
1.42235,-0.841352188187537
1.4225,-0.842868512676096
1.42265,-0.844388826494622
1.4228,-0.845913143333935
1.42295,-0.847441476942891
1.4231,-0.848973841128686
1.42325,-0.850510249757143
1.4234,-0.85205071675303
1.42355,-0.85359525610034
1.4237,-0.85514388184261
1.42385,-0.856696608083222
1.424,-0.858253448985709
1.42415,-0.859814418774074
1.4243,-0.861379531733081
1.42445,-0.862948802208588
1.4246,-0.864522244607855
1.42475,-0.866099873399856
1.4249,-0.867681703115596
1.42505,-0.869267748348454
1.4252,-0.87085802375448
1.42535,-0.872452544052723
1.4255,-0.874051324025574
1.42565,-0.875654378519079
1.4258,-0.877261722443273
1.42595,-0.878873370772523
1.4261,-0.880489338545843
1.42625,-0.88210964086725
1.4264,-0.883734292906091
1.42655,-0.885363309897392
1.4267,-0.886996707142192
1.42685,-0.8886345000079
1.427,-0.890276703928626
1.42715,-0.891923334405543
1.4273,-0.89357440700724
1.42745,-0.895229937370072
1.4276,-0.8968899411985
1.42775,-0.898554434265484
1.4279,-0.900223432412812
1.42805,-0.901896951551471
1.4282,-0.903575007662029
1.42835,-0.905257616794979
1.4285,-0.906944795071112
1.42865,-0.908636558681905
1.4288,-0.910332923889876
1.42895,-0.912033907028979
1.4291,-0.91373952450496
1.42925,-0.915449792795762
1.4294,-0.917164728451887
1.42955,-0.918884348096801
1.4297,-0.920608668427299
1.42985,-0.922337706213933
1.43,-0.924071478301359
1.43015,-0.925810001608773
1.4303,-0.927553293130283
1.43045,-0.929301369935316
1.4306,-0.931054249169038
