"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68730633930074
1.40015,-0.688449826530414
1.4003,-0.689596113878733
1.40045,-0.690745210353318
1.4006,-0.691897124997472
1.40075,-0.693051866890328
1.4009,-0.694209445147047
1.40105,-0.695369868918975
1.4012,-0.69653314739381
1.40135,-0.697699289795801
1.4015,-0.698868305385889
1.40165,-0.700040203461912
1.4018,-0.70121499335876
1.40195,-0.702392684448572
1.4021,-0.703573286140896
1.40225,-0.704756807882881
1.4024,-0.705943259159461
1.40255,-0.707132649493521
1.4027,-0.708324988446087
1.40285,-0.709520285616526
1.403,-0.710718550642702
1.40315,-0.711919793201185
1.4033,-0.713124023007431
1.40345,-0.714331249815959
1.4036,-0.715541483420562
1.40375,-0.716754733654472
1.4039,-0.717971010390576
1.40405,-0.719190323541588
1.4042,-0.72041268306026
1.40435,-0.721638098939553
1.4045,-0.722866581212862
1.40465,-0.72409813995419
1.4048,-0.725332785278355
1.40495,-0.726570527341188
1.4051,-0.727811376339733
1.40525,-0.72905534251245
1.4054,-0.730302436139408
1.40555,-0.731552667542508
1.4057,-0.732806047085664
1.40585,-0.734062585175034
1.406,-0.735322292259198
1.40615,-0.736585178829397
1.4063,-0.737851255419718
1.40645,-0.739120532607325
1.4066,-0.740393021012645
1.40675,-0.74166873129961
1.4069,-0.742947674175854
1.40705,-0.744229860392929
1.4072,-0.745515300746536
1.40735,-0.746804006076722
1.4075,-0.748095987268112
1.40765,-0.749391255250134
1.4078,-0.750689820997228
1.40795,-0.751991695529082
1.4081,-0.753296889910844
1.40825,-0.754605415253361
1.4084,-0.755917282713396
1.40855,-0.75723250349386
1.4087,-0.758551088844047
1.40885,-0.759873050059852
1.409,-0.76119839848402
1.40915,-0.762527145506363
1.4093,-0.763859302564013
1.40945,-0.765194881141646
1.4096,-0.766533892771723
1.40975,-0.767876349034723
1.4099,-0.769222261559408
1.41005,-0.770571642023035
1.4102,-0.771924502151612
1.41035,-0.773280853720155
1.4105,-0.774640708552911
1.41065,-0.776004078523626
1.4108,-0.777370975555788
1.41095,-0.778741411622872
1.4111,-0.780115398748601
1.41125,-0.781492949007198
1.4114,-0.78287407452363
1.41155,-0.784258787473893
1.4117,-0.785647100085233
1.41185,-0.78703902463644
1.412,-0.788434573458088
1.41215,-0.789833758932805
1.4123,-0.791236593495542
1.41245,-0.792643089633831
1.4126,-0.794053259888062
1.41275,-0.795467116851744
1.4129,-0.796884673171783
1.41305,-0.798305941548746
1.4132,-0.799730934737145
1.41335,-0.801159665545708
1.4135,-0.802592146837662
1.41365,-0.804028391530996
1.4138,-0.805468412598769
1.41395,-0.806912223069366
1.4141,-0.808359836026803
1.41425,-0.809811264610999
1.4144,-0.811266522018064
