"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67961586336438
1.40015,-0.680730835451793
1.4003,-0.681848483205678
1.40045,-0.682968815008808
1.4006,-0.684091839276068
1.40075,-0.685217564454628
1.4009,-0.686345999024072
1.40105,-0.687477151496555
1.4012,-0.688611030416959
1.40135,-0.68974764436303
1.4015,-0.690887001945537
1.40165,-0.692029111808435
1.4018,-0.693173982628989
1.40195,-0.694321623117957
1.4021,-0.695472042019736
1.40225,-0.696625248112505
1.4024,-0.697781250208402
1.40255,-0.698940057153664
1.4027,-0.700101677828794
1.40285,-0.701266121148718
1.403,-0.702433396062948
1.40315,-0.703603511555729
1.4033,-0.704776476646229
1.40345,-0.705952300388664
1.4036,-0.707130991872496
1.40375,-0.708312560222569
1.4039,-0.709497014599301
1.40405,-0.710684364198824
1.4042,-0.711874618253178
1.40435,-0.713067786030441
1.4045,-0.714263876834941
1.40465,-0.7154629000074
1.4048,-0.71666486492511
1.40495,-0.717869781002099
1.4051,-0.719077657689316
1.40525,-0.720288504474794
1.4054,-0.72150233088383
1.40555,-0.722719146479162
1.4057,-0.723938960861131
1.40585,-0.72516178366788
1.406,-0.72638762457551
1.40615,-0.727616493298285
1.4063,-0.728848399588786
1.40645,-0.730083353238111
1.4066,-0.731321364076044
1.40675,-0.732562441971245
1.4069,-0.733806596831443
1.40705,-0.735053838603603
1.4072,-0.736304177274122
1.40735,-0.737557622869026
1.4075,-0.738814185454127
1.40765,-0.740073875135261
1.4078,-0.741336702058425
1.40795,-0.742602676410014
1.4081,-0.743871808416989
1.40825,-0.745144108347067
1.4084,-0.74641958650894
1.40855,-0.747698253252442
1.4087,-0.748980118968771
1.40885,-0.75026519409067
1.409,-0.751553489092631
1.40915,-0.752845014491102
1.4093,-0.754139780844677
1.40945,-0.755437798754309
1.4096,-0.756739078863505
1.40975,-0.758043631858542
1.4099,-0.759351468468661
1.41005,-0.760662599466274
1.4102,-0.761977035667194
1.41035,-0.763294787930811
1.4105,-0.764615867160332
1.41065,-0.765940284302974
1.4108,-0.767268050350185
1.41095,-0.768599176337862
1.4111,-0.769933673346556
1.41125,-0.771271552501702
1.4114,-0.772612824973822
1.41155,-0.773957501978756
1.4117,-0.775305594777878
1.41185,-0.776657114678322
1.412,-0.778012073033197
1.41215,-0.779370481241808
1.4123,-0.780732350749909
1.41245,-0.782097693049894
1.4126,-0.78346651968104
1.41275,-0.78483884222976
1.4129,-0.78621467232978
1.41305,-0.787594021662425
1.4132,-0.788976901956824
1.41335,-0.790363324990148
1.4135,-0.79175330258786
1.41365,-0.793146846623919
1.4138,-0.794543969021068
1.41395,-0.79594468175103
1.4141,-0.797348996834778
1.41425,-0.798756926342765
1.4144,-0.80016848239516
1.41455,-0.801583677162122
1.4147,-0.803002522864019
1.41485,-0.804425031771695
1.415,-0.805851216206708
1.41515,-0.807281088541589
1.4153,-0.808714661200094
1.41545,-0.810151946657456
1.4156,-0.811592957440641
1.41575,-0.813037706128614
1.4159,-0.814486205352583
1.41605,-0.815938467796273
1.4162,-0.817394506196185
1.41635,-0.818854333341849
1.4165,-0.820317962076109
1.41665,-0.82178540529537
1.4168,-0.823256675949881
1.41695,-0.82473178704399
1.4171,-0.826210751636436
1.41725,-0.827693582840608
1.4174,-0.829180293824816
1.41755,-0.830670897812574
1.4177,-0.832165408082885
1.41785,-0.833663837970505
1.418,-0.835166200866236
1.41815,-0.83667251021721
1.4183,-0.838182779527161
1.41845,-0.83969702235672
1.4186,-0.841215252323709
1.41875,-0.842737483103418
1.4189,-0.844263728428901
1.41905,-0.845794002091274
1.4192,-0.847328317940008
1.41935,-0.848866689883222
1.4195,-0.850409131887976
1.41965,-0.851955657980594
1.4198,-0.853506282246935
1.41995,-0.855061018832728
1.4201,-0.85661988194385
1.42025,-0.858182885846649
1.4204,-0.85975004486825
1.42055,-0.861321373396874
1.4207,-0.862896885882131
1.42085,-0.864476596835347
1.421,-0.8660605208299
1.42115,-0.867648672501501
1.4213,-0.869241066548539
1.42145,-0.870837717732396
1.4216,-0.872438640877781
1.42175,-0.874043850873042
1.4219,-0.875653362670506
1.42205,-0.877267191286806
1.4222,-0.87888535180321
1.42235,-0.880507859365958
1.4225,-0.882134729186602
1.42265,-0.883765976542338
1.4228,-0.88540161677636
1.42295,-0.88704166529818
1.4231,-0.888686137583991
1.42325,-0.890335049177015
1.4234,-0.891988415687843
1.42355,-0.893646252794781
1.4237,-0.895308576244224
1.42385,-0.896975401850993
1.424,-0.898646745498704
1.42415,-0.900322623140117
1.4243,-0.902003050797507
1.42445,-0.903688044563029
1.4246,-0.905377620599078
1.42475,-0.907071795138659
1.4249,-0.908770584485764
1.42505,-0.910474005015749
1.4252,-0.912182073175687
1.42535,-0.913894805484774
1.4255,-0.915612218534695
1.42565,-0.917334328990008
1.4258,-0.91906115358853
1.42595,-0.92079270914173
1.4261,-0.922529012535114
1.42625,-0.924270080728603
1.4264,-0.926015930756968
1.42655,-0.927766579730184
1.4267,-0.929522044833849
1.42685,-0.931282343329594
1.427,-0.933047492555475
1.42715,-0.934817509926379
1.4273,-0.936592412934453
1.42745,-0.938372219149493
1.4276,-0.940156946219368
1.42775,-0.941946611870445
1.4279,-0.943741233908005
1.42805,-0.945540830216664
1.4282,-0.947345418760795
1.42835,-0.949155017584965
1.4285,-0.950969644814361
1.42865,-0.952789318655219
1.4288,-0.954614057395285
1.42895,-0.956443879404216
1.4291,-0.958278803134056
1.42925,-0.96011884711966
1.4294,-0.961964029979145
1.42955,-0.963814370414358
1.4297,-0.96566988721131
1.42985,-0.967530599240639
1.43,-0.969396525458064
1.43015,-0.971267684904859
1.4303,-0.973144096708315
1.43045,-0.975025780082197
1.4306,-0.976912754327232
1.43075,-0.97880503883157
1.4309,-0.980702653071262
1.43105,-0.982605616610753
1.4312,-0.984513949103353
1.43135,-0.986427670291736
1.4315,-0.988346800008398
1.43165,-0.990271358176204
1.4318,-0.992201364808836
1.43195,-0.994136840011311
1.4321,-0.99607780398049
1.43225,-0.99802427700557
1.4324,-0.999976279468604
1.43255,-1.001933831845
1.4327,-1.00389695470407
1.43285,-1.00586566870949
1.433,-1.00783999461988
1.43315,-1.00981995328932
1.4333,-1.01180556566783
1.43345,-1.01379685280197
1.4336,-1.01579383583534
1.43375,-1.01779653600912
1.4339,-1.01980497466263
1.43405,-1.02181917323385
1.4342,-1.02383915326
1.43435,-1.02586493637808
1.4345,-1.02789654432544
1.43465,-1.02993399894029
1.4348,-1.03197732216236
1.43495,-1.03402653603338
1.4351,-1.0360816626977
1.43525,-1.03814272440285
1.4354,-1.04020974350013
1.43555,-1.04228274244518
1.4357,-1.04436174379859
1.43585,-1.04644677022647
1.436,-1.04853784450106
1.43615,-1.05063498950133
1.4363,-1.05273822821355
1.43645,-1.05484758373196
1.4366,-1.05696307925934
1.43675,-1.05908473810765
1.4369,-1.06121258369859
1.43705,-1.06334663956432
1.4372,-1.065486929348
1.43735,-1.0676334768045
1.4375,-1.06978630580097
1.43765,-1.07194544031753
1.4378,-1.07411090444786
1.43795,-1.07628272239994
1.4381,-1.0784609184966
1.43825,-1.08064551717626
1.4384,-1.08283654299356
1.43855,-1.08503402062002
1.4387,-1.08723797484473
1.43885,-1.08944843057502
1.439,-1.09166541283715
1.43915,-1.09388894677698
1.4393,-1.09611905766065
1.43945,-1.09835577087534
1.4396,-1.1005991119299
1.43975,-1.10284910645556
1.4399,-1.10510578020671
1.44005,-1.10736915906152
1.4402,-1.10963926902273
1.44035,-1.11191613621834
1.4405,-1.11419978690237
1.44065,-1.11649024745555
1.4408,-1.1187875443861
1.44095,-1.12109170433045
1.4411,-1.12340275405401
1.44125,-1.12572072045191
1.4414,-1.12804563054976
1.44155,-1.13037751150445
1.4417,-1.13271639060484
1.44185,-1.13506229527266
1.442,-1.13741525306315
1.44215,-1.13977529166597
1.4423,-1.14214243890592
1.44245,-1.14451672274376
1.4426,-1.14689817127702
1.44275,-1.1492868127408
1.4429,-1.15168267550859
1.44305,-1.1540857880931
1.4432,-1.15649617914704
1.44335,-1.15891387746404
1.4435,-1.16133891197941
1.44365,-1.163771311771
1.4438,-1.1662111060601
1.44395,-1.16865832421221
1.4441,-1.17111299573799
1.44425,-1.17357515029407
1.4444,-1.17604481768395
1.44455,-1.17852202785887
1.4447,-1.18100681091871
1.44485,-1.18349919711286
1.445,-1.18599921684116
1.44515,-1.18850690065474
1.4453,-1.19102227925701
1.44545,-1.19354538350453
1.4456,-1.19607624440794
1.44575,-1.19861489313291
1.4459,-1.20116136100107
1.44605,-1.20371567949093
1.4462,-1.2062778802389
1.44635,-1.20884799504017
1.4465,-1.21142605584973
1.44665,-1.21401209478332
1.4468,-1.21660614411841
1.44695,-1.21920823629521
1.4471,-1.22181840391763
1.44725,-1.22443667975431
1.4474,-1.22706309673961
1.44755,-1.22969768797465
1.4477,-1.2323404867283
1.44785,-1.23499152643822
1.448,-1.23765084071195
1.44815,-1.24031846332785
1.4483,-1.24299442823628
1.44845,-1.24567876956056
1.4486,-1.24837152159809
1.44875,-1.25107271882141
1.4489,-1.25378239587929
1.44905,-1.25650058759782
1.4492,-1.25922732898153
1.44935,-1.26196265521445
1.4495,-1.26470660166128
1.44965,-1.2674592038685
1.4498,-1.27022049756549
1.44995,-1.27299051866567
1.4501,-1.27576930326768
1.45025,-1.2785568876565
1.4504,-1.28135330830465
1.45055,-1.28415860187336
1.4507,-1.28697280521373
1.45085,-1.28979595536795
1.451,-1.2926280895705
1.45115,-1.29546924524936
