"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645740207201923
1.40015,-0.646769409998053
1.4003,-0.647801020340645
1.40045,-0.648835045595729
1.4006,-0.649871493156959
1.40075,-0.650910370445712
1.4009,-0.651951684911213
1.40105,-0.652995444030675
1.4012,-0.654041655309414
1.40135,-0.655090326280979
1.4015,-0.656141464507282
1.40165,-0.65719507757872
1.4018,-0.658251173114315
1.40195,-0.65930975876183
1.4021,-0.660370842197904
1.40225,-0.661434431128193
1.4024,-0.662500533287489
1.40255,-0.663569156439855
1.4027,-0.66464030837876
1.40285,-0.66571399692722
1.403,-0.666790229937909
1.40315,-0.66786901529333
1.4033,-0.668950360905911
1.40345,-0.670034274718185
1.4036,-0.671120764702885
1.40375,-0.672209838863101
1.4039,-0.673301505232434
1.40405,-0.674395771875109
1.4042,-0.675492646886132
1.40435,-0.676592138391429
1.4045,-0.67769425454797
1.40465,-0.678799003543946
1.4048,-0.679906393598886
1.40495,-0.681016432963797
1.4051,-0.68212912992134
1.40525,-0.683244492785942
1.4054,-0.684362529903956
1.40555,-0.685483249653821
1.4057,-0.686606660446185
1.40585,-0.687732770724077
1.406,-0.688861588963036
1.40615,-0.689993123671278
1.4063,-0.691127383389845
1.40645,-0.692264376692744
1.4066,-0.693404112187116
1.40675,-0.694546598513384
1.4069,-0.695691844345401
1.40705,-0.696839858390624
1.4072,-0.697990649390241
1.40735,-0.699144226119359
1.4075,-0.700300597387137
1.40765,-0.701459772036967
1.4078,-0.70262175894662
1.40795,-0.703786567028401
1.4081,-0.70495420522933
1.40825,-0.706124682531288
1.4084,-0.707298007951187
1.40855,-0.708474190541137
1.4087,-0.7096532393886
1.40885,-0.71083516361657
1.409,-0.712019972383728
1.40915,-0.713207674884623
1.4093,-0.714398280349823
1.40945,-0.715591798046104
1.4096,-0.716788237276609
1.40975,-0.717987607381018
1.4099,-0.719189917735732
1.41005,-0.720395177754031
1.4102,-0.721603396886266
1.41035,-0.72281458462002
1.4105,-0.724028750480286
1.41065,-0.72524590402966
1.4108,-0.726466054868498
1.41095,-0.727689212635107
1.4111,-0.728915387005927
1.41125,-0.730144587695709
1.4114,-0.731376824457687
1.41155,-0.732612107083788
1.4117,-0.733850445404789
1.41185,-0.735091849290525
1.412,-0.736336328650054
1.41215,-0.737583893431854
1.4123,-0.738834553624019
1.41245,-0.740088319254447
1.4126,-0.741345200391019
1.41275,-0.742605207141802
1.4129,-0.743868349655229
1.41305,-0.745134638120317
1.4132,-0.746404082766843
1.41335,-0.747676693865536
1.4135,-0.748952481728296
1.41365,-0.750231456708367
1.4138,-0.751513629200559
1.41395,-0.75279900964144
1.4141,-0.754087608509527
1.41425,-0.755379436325506
1.4144,-0.756674503652428
1.41455,-0.757972821095918
1.4147,-0.759274399304373
1.41485,-0.76057924896918
1.415,-0.76188738082492
1.41515,-0.76319880564958
1.4153,-0.764513534264763
1.41545,-0.765831577535891
1.4156,-0.767152946372446
1.41575,-0.76847765172815
1.4159,-0.769805704601212
1.41605,-0.771137116034522
1.4162,-0.772471897115881
1.41635,-0.773810058978226
1.4165,-0.775151612799837
1.41665,-0.776496569804567
1.4168,-0.777844941262074
1.41695,-0.779196738488027
1.4171,-0.780551972844353
1.41725,-0.781910655739446
1.4174,-0.783272798628414
1.41755,-0.784638413013293
1.4177,-0.786007510443283
1.41785,-0.787380102514994
1.418,-0.788756200872661
1.41815,-0.790135817208397
1.4183,-0.791518963262413
1.41845,-0.792905650823271
1.4186,-0.794295891728115
1.41875,-0.795689697862921
1.4189,-0.797087081162727
1.41905,-0.798488053611884
1.4192,-0.799892627244311
1.41935,-0.801300814143723
1.4195,-0.802712626443897
1.41965,-0.804128076328904
1.4198,-0.805547176033382
1.41995,-0.806969937842765
1.4201,-0.808396374093556
1.42025,-0.809826497173581
1.4204,-0.811260319522226
1.42055,-0.812697853630733
1.4207,-0.814139112042417
1.42085,-0.815584107352965
1.421,-0.817032852210679
1.42115,-0.818485359316741
1.4213,-0.819941641425499
1.42145,-0.821401711344696
1.4216,-0.822865581935793
1.42175,-0.824333266114191
1.4219,-0.825804776849538
1.42205,-0.827280127165981
1.4222,-0.828759330142461
1.42235,-0.830242398912968
1.4225,-0.831729346666852
1.42265,-0.833220186649073
1.4228,-0.834714932160508
1.42295,-0.836213596558208
1.4231,-0.837716193255727
1.42325,-0.83922273572336
1.4234,-0.840733237488474
1.42355,-0.842247712135769
1.4237,-0.843766173307604
1.42385,-0.845288634704251
1.424,-0.846815110084227
1.42415,-0.84834561326458
1.4243,-0.849880158121193
1.42445,-0.851418758589066
1.4246,-0.852961428662647
1.42475,-0.854508182396131
1.4249,-0.856059033903759
1.42505,-0.857613997360134
1.4252,-0.859173087000536
1.42535,-0.860736317121215
1.4255,-0.862303702079741
1.42565,-0.863875256295295
1.4258,-0.865450994248991
1.42595,-0.867030930484215
1.4261,-0.868615079606918
1.42625,-0.870203456285969
1.4264,-0.871796075253471
1.42655,-0.87339295130509
1.4267,-0.874994099300377
1.42685,-0.876599534163127
1.427,-0.878209270881682
1.42715,-0.879823324509296
1.4273,-0.881441710164459
1.42745,-0.883064443031237
1.4276,-0.884691538359627
1.42775,-0.886323011465893
1.4279,-0.887958877732921
1.42805,-0.889599152610558
1.4282,-0.891243851615979
1.42835,-0.892892990334031
1.4285,-0.894546584417586
1.42865,-0.89620464958792
1.4288,-0.89786720163504
1.42895,-0.899534256418091
1.4291,-0.901205829865679
1.42925,-0.902881937976267
1.4294,-0.904562596818526
1.42955,-0.906247822531734
1.4297,-0.907937631326121
1.42985,-0.909632039483262
1.43,-0.911331063356455
1.43015,-0.913034719371097
1.4303,-0.914743024025076
1.43045,-0.916455993889161
1.4306,-0.918173645607372
1.43075,-0.919895995897391
1.4309,-0.921623061550948
1.43105,-0.92335485943422
1.4312,-0.925091406488234
1.43135,-0.926832719729244
1.4315,-0.928578816249179
1.43165,-0.93032971321601
1.4318,-0.932085427874175
1.43195,-0.933845977545
1.4321,-0.935611379627098
1.43225,-0.937381651596789
1.4324,-0.939156811008524
1.43255,-0.940936875495312
1.4327,-0.942721862769134
1.43285,-0.944511790621379
1.433,-0.946306676923275
1.43315,-0.94810653962631
1.4333,-0.949911396762688
1.43345,-0.951721266445752
1.4336,-0.953536166870435
1.43375,-0.955356116313704
1.4339,-0.95718113313499
1.43405,-0.959011235776681
1.4342,-0.960846442764514
1.43435,-0.962686772708093
1.4345,-0.964532244301311
1.43465,-0.966382876322811
1.4348,-0.968238687636477
1.43495,-0.970099697191879
1.4351,-0.971965924024754
1.43525,-0.973837387257483
1.4354,-0.97571410609955
1.43555,-0.977596099848054
1.4357,-0.979483387888163
1.43585,-0.981375989693619
1.436,-0.983273924827225
1.43615,-0.985177212941325
1.4363,-0.987085873778316
1.43645,-0.988999927171146
1.4366,-0.990919393043811
1.43675,-0.992844291411863
1.4369,-0.994774642382926
1.43705,-0.996710466157189
1.4372,-0.998651783027955
1.43735,-1.00059861338213
1.4375,-1.00255097770077
1.43765,-1.00450889655959
1.4378,-1.0064723906295
1.43795,-1.00844148067713
1.4381,-1.01041618756541
1.43825,-1.01239653225404
1.4384,-1.0143825358001
1.43855,-1.01637421935855
1.4387,-1.01837160418281
1.43885,-1.02037471162532
1.439,-1.02238356313806
1.43915,-1.02439818027316
1.4393,-1.02641858468344
1.43945,-1.02844479812299
1.4396,-1.03047684244774
1.43975,-1.03251473961603
1.4399,-1.03455851168921
1.44005,-1.03660818083221
1.4402,-1.03866376931414
1.44035,-1.04072529950888
1.4405,-1.04279279389568
1.44065,-1.04486627505976
1.4408,-1.04694576569293
1.44095,-1.04903128859414
1.4411,-1.05112286667019
1.44125,-1.05322052293628
1.4414,-1.05532428051665
1.44155,-1.05743416264522
1.4417,-1.05955019266618
1.44185,-1.06167239403468
1.442,-1.06380079031744
1.44215,-1.06593540519341
1.4423,-1.06807626245438
1.44245,-1.07022338600567
1.4426,-1.07237679986679
1.44275,-1.07453652817209
1.4429,-1.07670259517141
1.44305,-1.07887502523076
1.4432,-1.08105384283304
1.44335,-1.08323907257865
1.4435,-1.08543073918621
1.44365,-1.08762886749328
1.4438,-1.08983348245698
