"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648849849654364
1.40015,-0.649882563539524
1.4003,-0.650917681141884
1.40045,-0.651955209753958
1.4006,-0.652995156695266
1.40075,-0.654037529312446
1.4009,-0.655082334979366
1.40105,-0.656129581097272
1.4012,-0.657179275094872
1.40135,-0.658231424428486
1.4015,-0.659286036582164
1.40165,-0.660343119067792
1.4018,-0.66140267942525
1.40195,-0.6624647252225
1.4021,-0.663529264055728
1.40225,-0.664596303549478
1.4024,-0.665665851356768
1.40255,-0.666737915159223
1.4027,-0.667812502667182
1.40285,-0.668889621619866
1.403,-0.669969279785473
1.40315,-0.671051484961329
1.4033,-0.672136244974001
1.40345,-0.673223567679448
1.4036,-0.674313460963127
1.40375,-0.675405932740159
1.4039,-0.676500990955437
1.40405,-0.677598643583772
1.4042,-0.678698898630015
1.40435,-0.679801764129212
1.4045,-0.680907248146719
1.40465,-0.682015358778361
1.4048,-0.683126104150558
1.40495,-0.684239492420453
1.4051,-0.685355531776076
1.40525,-0.686474230436457
1.4054,-0.687595596651789
1.40555,-0.688719638703566
1.4057,-0.689846364904703
1.40585,-0.690975783599708
1.406,-0.692107903164809
1.40615,-0.693242732008107
1.4063,-0.69438027856971
1.40645,-0.695520551321887
1.4066,-0.696663558769227
1.40675,-0.697809309448754
1.4069,-0.698957811930106
1.40705,-0.700109074815676
1.4072,-0.701263106740744
1.40735,-0.702419916373659
1.4075,-0.703579512415965
1.40765,-0.70474190360257
1.4078,-0.70590709870188
1.40795,-0.707075106515978
1.4081,-0.708245935880754
1.40825,-0.709419595666083
1.4084,-0.710596094775967
1.40855,-0.711775442148693
1.4087,-0.712957646756996
1.40885,-0.71414271760822
1.409,-0.715330663744476
1.40915,-0.716521494242792
1.4093,-0.717715218215295
1.40945,-0.718911844809357
1.4096,-0.720111383207766
1.40975,-0.721313842628886
1.4099,-0.72251923232683
1.41005,-0.723727561591615
1.4102,-0.724938839749338
1.41035,-0.726153076162345
1.4105,-0.727370280229385
1.41065,-0.728590461385801
1.4108,-0.729813629103688
1.41095,-0.731039792892061
1.4111,-0.732268962297037
1.41125,-0.733501146902016
1.4114,-0.734736356327823
1.41155,-0.73597460023292
1.4117,-0.737215888313567
1.41185,-0.738460230303995
1.412,-0.739707635976592
1.41215,-0.740958115142076
1.4123,-0.742211677649682
1.41245,-0.743468333387344
1.4126,-0.744728092281865
1.41275,-0.745990964299115
1.4129,-0.747256959444205
1.41305,-0.748526087761679
1.4132,-0.749798359335701
1.41335,-0.751073784290234
1.4135,-0.752352372789241
1.41365,-0.753634135036852
1.4138,-0.754919081277591
1.41395,-0.756207221796532
1.4141,-0.757498566919506
1.41425,-0.75879312701331
1.4144,-0.760090912485865
1.41455,-0.761391933786454
1.4147,-0.762696201405891
1.41485,-0.764003725876723
1.415,-0.76531451777344
1.41515,-0.766628587712663
1.4153,-0.767945946353352
1.41545,-0.769266604397014
1.4156,-0.770590572587899
1.41575,-0.771917861713202
1.4159,-0.773248482603277
1.41605,-0.774582446131836
1.4162,-0.775919763216171
1.41635,-0.777260444817347
1.4165,-0.778604501940424
1.41665,-0.779951945634671
1.4168,-0.781302786993758
1.41695,-0.782657037156008
1.4171,-0.784014707304567
1.41725,-0.785375808667665
1.4174,-0.786740352518806
1.41755,-0.788108350176988
1.4177,-0.78947981300694
1.41785,-0.790854752419328
1.418,-0.792233179870989
1.41815,-0.793615106865151
1.4183,-0.79500054495165
1.41845,-0.796389505727167
1.4186,-0.797782000835465
1.41875,-0.799178041967596
1.4189,-0.800577640862154
1.41905,-0.801980809305479
1.4192,-0.803387559131925
1.41935,-0.804797902224073
1.4195,-0.806211850512971
1.41965,-0.80762941597837
1.4198,-0.809050610648973
1.41995,-0.810475446602658
1.4201,-0.811903935966739
1.42025,-0.813336090918187
1.4204,-0.814771923683901
1.42055,-0.816211446540935
