"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644691780465577
1.40015,-0.645716989108025
1.4003,-0.646744586901654
1.40045,-0.647774581116545
1.4006,-0.648806979049825
1.40075,-0.649841788025774
1.4009,-0.650879015395969
1.40105,-0.651918668539397
1.4012,-0.65296075486257
1.40135,-0.65400528179966
1.4015,-0.655052256812615
1.40165,-0.656101687391284
1.4018,-0.657153581053552
1.40195,-0.658207945345447
1.4021,-0.659264787841278
1.40225,-0.660324116143774
1.4024,-0.661385937884181
1.40255,-0.662450260722423
1.4027,-0.663517092347208
1.40285,-0.664586440476164
1.403,-0.665658312855983
1.40315,-0.666732717262528
1.4033,-0.667809661500987
1.40345,-0.668889153405988
1.4036,-0.669971200841749
1.40375,-0.671055811702196
1.4039,-0.67214299391111
1.40405,-0.673232755422253
1.4042,-0.674325104219509
1.40435,-0.675420048317024
1.4045,-0.676517595759338
1.40465,-0.677617754621521
1.4048,-0.678720533009321
1.40495,-0.679825939059299
1.4051,-0.680933980938965
1.40525,-0.682044666846926
1.4054,-0.683158005013022
1.40555,-0.684274003698483
1.4057,-0.685392671196047
1.40585,-0.686514015830131
1.406,-0.687638045956957
1.40615,-0.688764769964707
1.4063,-0.689894196273667
1.40645,-0.691026333336381
1.4066,-0.692161189637785
1.40675,-0.693298773695364
1.4069,-0.694439094059309
1.40705,-0.695582159312659
1.4072,-0.696727978071449
1.40735,-0.697876558984877
1.4075,-0.699027910735432
1.40765,-0.700182042039076
1.4078,-0.701338961645385
1.40795,-0.702498678337705
1.4081,-0.703661200933303
1.40825,-0.704826538283533
1.4084,-0.705994699273996
1.40855,-0.707165692824697
1.4087,-0.708339527890186
1.40885,-0.70951621345976
1.409,-0.710695758557569
1.40915,-0.711878172242838
1.4093,-0.713063463609986
1.40945,-0.714251641788813
1.4096,-0.715442715944648
1.40975,-0.716636695278535
1.4099,-0.717833589027385
1.41005,-0.719033406464148
1.4102,-0.720236156897991
1.41035,-0.721441849674445
1.4105,-0.722650494175606
1.41065,-0.723862099820278
1.4108,-0.725076676064165
1.41095,-0.726294232400035
1.4111,-0.727514778357904
1.41125,-0.728738323505194
1.4114,-0.729964877446928
1.41155,-0.731194449825897
1.4117,-0.732427050322833
1.41185,-0.733662688656614
1.412,-0.734901374584414
1.41215,-0.736143117901899
1.4123,-0.737387928443407
1.41245,-0.738635816082135
1.4126,-0.739886790730312
1.41275,-0.741140862339408
1.4129,-0.742398040900284
1.41305,-0.743658336443422
1.4132,-0.744921759039076
1.41335,-0.746188318797478
1.4135,-0.747458025869045
1.41365,-0.748730890444535
1.4138,-0.750006922755267
1.41395,-0.751286133073302
1.4141,-0.752568531711655
1.41425,-0.753854129024466
1.4144,-0.755142935407211
1.41455,-0.756434961296905
1.4147,-0.757730217172296
1.41485,-0.759028713554055
1.415,-0.760330461004997
1.41515,-0.761635470130272
1.4153,-0.762943751577573
1.41545,-0.764255316037335
1.4156,-0.765570174242948
1.41575,-0.766888336970971
1.4159,-0.768209815041316
1.41605,-0.769534619317486
1.4162,-0.770862760706764
1.41635,-0.772194250160442
1.4165,-0.773529098674031
1.41665,-0.774867317287458
1.4168,-0.776208917085304
1.41695,-0.777553909197017
1.4171,-0.778902304797123
1.41725,-0.78025411510544
1.4174,-0.78160935138732
1.41755,-0.782968024953848
1.4177,-0.784330147162086
1.41785,-0.785695729415276
1.418,-0.787064783163087
1.41815,-0.788437319901833
1.4183,-0.78981335117469
1.41845,-0.791192888571946
1.4186,-0.792575943731223
1.41875,-0.793962528337712
1.4189,-0.795352654124395
1.41905,-0.796746332872293
1.4192,-0.79814357641071
1.41935,-0.799544396617447
1.4195,-0.80094880541906
1.41965,-0.802356814791095
1.4198,-0.803768436758334
1.41995,-0.805183683395026
1.4201,-0.806602566825151
1.42025,-0.808025099222647
1.4204,-0.809451292811674
1.42055,-0.810881159866852
1.4207,-0.812314712713519
1.42085,-0.813751963727979
1.421,-0.815192925337757
1.42115,-0.816637610021852
1.4213,-0.818086030311002
1.42145,-0.819538198787925
1.4216,-0.8209941280876
1.42175,-0.822453830897505
1.4219,-0.82391731995791
1.42205,-0.825384608062108
1.4222,-0.826855708056702
1.42235,-0.828330632841864
1.4225,-0.829809395371615
1.42265,-0.831292008654081
1.4228,-0.832778485751767
1.42295,-0.83426883978184
1.4231,-0.835763083916404
1.42325,-0.837261231382767
1.4234,-0.838763295463724
1.42355,-0.840269289497842
1.4237,-0.841779226879741
1.42385,-0.843293121060364
1.424,-0.844810985547289
1.42415,-0.84633283390499
1.4243,-0.84785867975514
1.42445,-0.849388536776903
1.4246,-0.850922418707207
1.42475,-0.85246033934107
1.4249,-0.854002312531866
1.42505,-0.855548352191636
1.4252,-0.8570984722914
1.42535,-0.858652686861416
1.4255,-0.860211009991544
1.42565,-0.861773455831485
1.4258,-0.863340038591156
1.42595,-0.864910772540932
1.4261,-0.866485672012003
1.42625,-0.868064751396664
1.4264,-0.869648025148647
1.42655,-0.871235507783409
1.4267,-0.872827213878485
1.42685,-0.874423158073767
1.427,-0.876023355071869
1.42715,-0.877627819638424
1.4273,-0.879236566602406
1.42745,-0.880849610856484
1.4276,-0.882466967357321
1.42775,-0.884088651125926
1.4279,-0.885714677247985
1.42805,-0.887345060874183
1.4282,-0.888979817220562
1.42835,-0.890618961568854
1.4285,-0.892262509266807
1.42865,-0.893910475728553
1.4288,-0.89556287643494
1.42895,-0.897219726933886
1.4291,-0.89888104284073
1.42925,-0.900546839838572
1.4294,-0.902217133678646
1.42955,-0.903891940180675
1.4297,-0.905571275233212
1.42985,-0.907255154794022
1.43,-0.908943594890434
1.43015,-0.910636611619712
1.4303,-0.912334221149424
1.43045,-0.914036439717806
1.4306,-0.915743283634147
1.43075,-0.917454769279146
1.4309,-0.919170913105308
1.43105,-0.920891731637314
1.4312,-0.922617241472404
1.43135,-0.924347459280765
1.4315,-0.926082401805911
1.43165,-0.92782208586509
1.4318,-0.929566528349646
1.43195,-0.931315746225441
1.4321,-0.933069756533243
1.43225,-0.934828576389121
1.4324,-0.936592222984849
1.43255,-0.938360713588306
1.4327,-0.940134065543903
1.43285,-0.941912296272967
1.433,-0.943695423274166
1.43315,-0.94548346412392
1.4333,-0.947276436476825
1.43345,-0.949074358066066
1.4336,-0.950877246703835
1.43375,-0.952685120281776
1.4339,-0.954497996771391
1.43405,-0.956315894224482
1.4342,-0.958138830773584
1.43435,-0.959966824632403
1.4345,-0.961799894096246
1.43465,-0.963638057542469
1.4348,-0.965481333430928
1.43495,-0.967329740304416
1.4351,-0.969183296789118
1.43525,-0.971042021595072
1.4354,-0.972905933516601
1.43555,-0.974775051432804
1.4357,-0.976649394308001
1.43585,-0.97852898119219
1.436,-0.980413831221538
1.43615,-0.982303963618838
1.4363,-0.984199397693975
1.43645,-0.986100152844422
1.4366,-0.988006248555709
1.43675,-0.989917704401911
1.4369,-0.991834540046134
1.43705,-0.993756775240992
1.4372,-0.995684429829134
1.43735,-0.997617523743699
1.4375,-0.999556077008842
1.43765,-1.00150010974023
1.4378,-1.00344964214554
1.43795,-1.00540469452499
1.4381,-1.00736528727183
1.43825,-1.00933144087286
1.4384,-1.01130317590897
1.43855,-1.01328051305562
1.4387,-1.01526347308343
1.43885,-1.01725207685865
1.439,-1.01924634534372
1.43915,-1.02124629959783
1.4393,-1.02325196077738
1.43945,-1.02526335013663
1.4396,-1.02728048902818
1.43975,-1.02930339890353
1.4399,-1.03133210131365
1.44005,-1.03336661790952
1.4402,-1.03540697044271
1.44035,-1.03745318076596
1.4405,-1.03950527083368
1.44065,-1.04156326270262
1.4408,-1.04362717853236
1.44095,-1.04569704058597
1.4411,-1.04777287123052
1.44125,-1.04985469293773
1.4414,-1.05194252828452
1.44155,-1.05403639995365
1.4417,-1.05613633073426
