"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640139557233751
1.40015,-0.641155853634276
1.4003,-0.642174518700013
1.40045,-0.643195559652026
1.4006,-0.644218983738363
1.40075,-0.645244798234141
1.4009,-0.646273010441693
1.40105,-0.64730362769068
1.4012,-0.648336657338206
1.40135,-0.649372106768956
1.4015,-0.650409983395319
1.40165,-0.651450294657498
1.4018,-0.652493048023658
1.40195,-0.65353825099003
1.4021,-0.65458591108105
1.40225,-0.655636035849484
1.4024,-0.656688632876556
1.40255,-0.657743709772084
1.4027,-0.658801274174586
1.40285,-0.659861333751447
1.403,-0.660923896199014
1.40315,-0.661988969242752
1.4033,-0.663056560637365
1.40345,-0.664126678166935
1.4036,-0.665199329645042
1.40375,-0.666274522914917
1.4039,-0.667352265849574
1.40405,-0.668432566351927
1.4042,-0.669515432354953
1.40435,-0.670600871821807
1.4045,-0.671688892745981
1.40465,-0.672779503151421
1.4048,-0.673872711092682
1.40495,-0.674968524655059
1.4051,-0.676066951954745
1.40525,-0.677168001138942
1.4054,-0.678271680386041
1.40555,-0.679377997905733
1.4057,-0.680486961939172
1.40585,-0.681598580759109
1.406,-0.682712862670054
1.40615,-0.6838298160084
1.4063,-0.684949449142585
1.40645,-0.686071770473243
1.4066,-0.687196788433344
1.40675,-0.688324511488338
1.4069,-0.689454948136327
1.40705,-0.690588106908194
1.4072,-0.691723996367769
1.40735,-0.692862625111978
1.4075,-0.694004001770991
1.40765,-0.695148135008389
1.4078,-0.696295033521302
1.40795,-0.697444706040592
1.4081,-0.698597161330979
1.40825,-0.699752408191223
1.4084,-0.700910455454262
1.40855,-0.702071311987405
1.4087,-0.703234986692447
1.40885,-0.704401488505878
1.409,-0.705570826399
1.40915,-0.706743009378128
1.4093,-0.707918046484735
1.40945,-0.709095946795624
1.4096,-0.710276719423088
1.40975,-0.711460373515078
1.4099,-0.712646918255376
1.41005,-0.713836362863761
1.4102,-0.715028716596178
1.41035,-0.716223988744914
1.4105,-0.717422188638752
1.41065,-0.718623325643174
1.4108,-0.719827409160505
1.41095,-0.721034448630105
1.4111,-0.722244453528537
1.41125,-0.723457433369751
1.4114,-0.724673397705242
1.41155,-0.725892356124266
1.4117,-0.727114318253977
1.41185,-0.728339293759629
1.412,-0.729567292344763
1.41215,-0.730798323751377
1.4123,-0.732032397760117
1.41245,-0.733269524190451
1.4126,-0.734509712900872
1.41275,-0.735752973789069
