"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645308389805781
1.40015,-0.646339081832951
1.4003,-0.647372192476195
1.40045,-0.648407729166213
1.4006,-0.649445699361689
1.40075,-0.65048611054943
1.4009,-0.651528970244498
1.40105,-0.652574285990317
1.4012,-0.653622065358825
1.40135,-0.654672315950584
1.4015,-0.655725045394932
1.40165,-0.656780261350093
1.4018,-0.657837971503316
1.40195,-0.658898183571012
1.4021,-0.659960905298887
1.40225,-0.661026144462058
1.4024,-0.662093908865224
1.40255,-0.663164206342751
1.4027,-0.66423704475886
1.40285,-0.665312432007716
1.403,-0.666390376013608
1.40315,-0.667470884731053
1.4033,-0.668553966144959
1.40345,-0.669639628270745
1.4036,-0.670727879154496
1.40375,-0.671818726873094
1.4039,-0.672912179534374
1.40405,-0.674008245277242
1.4042,-0.67510693227185
1.40435,-0.676208248719705
1.4045,-0.677312202853844
1.40465,-0.678418802938972
1.4048,-0.679528057271587
1.40495,-0.680639974180161
1.4051,-0.681754562025259
1.40525,-0.682871829199711
1.4054,-0.683991784128743
1.40555,-0.685114435270136
1.4057,-0.686239791114387
1.40585,-0.687367860184834
1.406,-0.688498651037837
1.40615,-0.689632172262916
1.4063,-0.690768432482916
1.40645,-0.691907440354146
1.4066,-0.693049204566557
1.40675,-0.694193733843877
1.4069,-0.695341036943795
1.40705,-0.696491122658086
1.4072,-0.697643999812806
1.40735,-0.69879967726843
1.4075,-0.699958163920014
1.40765,-0.701119468697373
1.4078,-0.702283600565231
1.40795,-0.703450568523384
1.4081,-0.704620381606885
1.40825,-0.705793048886176
1.4084,-0.706968579467288
1.40855,-0.708146982491984
1.4087,-0.709328267137951
1.40885,-0.710512442618949
1.409,-0.711699518184988
1.40915,-0.712889503122513
1.4093,-0.714082406754554
1.40945,-0.715278238440919
1.4096,-0.716477007578351
1.40975,-0.71767872360073
1.4099,-0.718883395979216
1.41005,-0.72009103422245
1.4102,-0.721301647876722
1.41035,-0.722515246526161
1.4105,-0.723731839792904
1.41065,-0.72495143733728
1.4108,-0.726174048857997
1.41095,-0.727399684092326
1.4111,-0.728628352816276
1.41125,-0.729860064844791
1.4114,-0.731094830031934
1.41155,-0.732332658271061
1.4117,-0.733573559495037
1.41185,-0.734817543676395
1.412,-0.736064620827557
1.41215,-0.737314801001001
1.4123,-0.738568094289467
1.41245,-0.73982451082614
