"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666069217690774
1.40015,-0.667151690290254
1.4003,-0.668236744225686
1.40045,-0.66932438755459
1.4006,-0.670414628365335
1.40075,-0.671507474777284
1.4009,-0.672602934940931
1.40105,-0.673701017038039
1.4012,-0.674801729281795
1.40135,-0.675905079916953
1.4015,-0.67701107721998
1.40165,-0.67811972949919
1.4018,-0.679231045094921
1.40195,-0.680345032379639
1.4021,-0.681461699758129
1.40225,-0.682581055667621
1.4024,-0.68370310857795
1.40255,-0.684827866991696
1.4027,-0.685955339444354
1.40285,-0.687085534504469
1.403,-0.688218460773807
1.40315,-0.689354126887497
1.4033,-0.690492541514185
1.40345,-0.691633713356202
1.4036,-0.69277765114971
1.40375,-0.693924363664867
1.4039,-0.695073859705988
1.40405,-0.696226148111696
1.4042,-0.697381237755087
1.40435,-0.698539137543892
1.4045,-0.699699856420642
1.40465,-0.700863403362831
1.4048,-0.702029787383071
1.40495,-0.703199017529266
1.4051,-0.704371102884776
1.40525,-0.705546052568589
1.4054,-0.706723875735477
1.40555,-0.707904581576185
1.4057,-0.709088179317571
1.40585,-0.710274678222798
1.406,-0.711464087591515
1.40615,-0.712656416759993
1.4063,-0.713851675101343
1.40645,-0.715049872025652
1.4066,-0.716251016980184
1.40675,-0.717455119449545
1.4069,-0.718662188955869
1.40705,-0.719872235058982
1.4072,-0.721085267356598
1.40735,-0.722301295484484
1.4075,-0.72352032911665
1.40765,-0.724742377965541
1.4078,-0.725967451782198
1.40795,-0.727195560356463
1.4081,-0.728426713517152
1.40825,-0.729660921132243
1.4084,-0.730898193109076
1.40855,-0.732138539394517
1.4087,-0.733381969975179
1.40885,-0.734628494877593
1.409,-0.735878124168389
1.40915,-0.737130867954528
1.4093,-0.738386736383449
1.40945,-0.739645739643306
1.4096,-0.740907887963134
1.40975,-0.742173191613059
1.4099,-0.743441660904497
1.41005,-0.744713306190349
1.4102,-0.745988137865215
1.41035,-0.747266166365576
1.4105,-0.748547402170003
1.41065,-0.749831855799376
1.4108,-0.751119537817074
1.41095,-0.752410458829183
1.4111,-0.753704629484709
1.41125,-0.75500206047579
1.4114,-0.756302762537891
1.41155,-0.75760674645003
1.4117,-0.758914023034992
1.41185,-0.760224603159517
1.412,-0.761538497734563
1.41215,-0.762855717715467
1.4123,-0.764176274102209
1.41245,-0.765500177939595
1.4126,-0.766827440317506
1.41275,-0.768158072371103
1.4129,-0.769492085281043
1.41305,-0.770829490273726
1.4132,-0.772170298621499
1.41335,-0.773514521642889
1.4135,-0.774862170702845
1.41365,-0.77621325721293
1.4138,-0.777567792631596
1.41395,-0.778925788464389
1.4141,-0.780287256264188
1.41425,-0.781652207631432
1.4144,-0.783020654214376
1.41455,-0.784392607709304
1.4147,-0.785768079860788
1.41485,-0.787147082461915
1.415,-0.788529627354532
1.41515,-0.78991572642949
1.4153,-0.791305391626879
1.41545,-0.7926986349363
1.4156,-0.794095468397075
1.41575,-0.795495904098524
1.4159,-0.796899954180207
1.41605,-0.798307630832167
1.4162,-0.799718946295194
1.41635,-0.801133912861072
1.4165,-0.802552542872843
1.41665,-0.803974848725054
1.4168,-0.805400842864024
1.41695,-0.806830537788101
1.4171,-0.808263946047922
1.41725,-0.809701080246681
1.4174,-0.811141953040405
1.41755,-0.812586577138181
1.4177,-0.814034965302474
1.41785,-0.815487130349366
1.418,-0.816943085148837
1.41815,-0.818402842625039
1.4183,-0.819866415756559
1.41845,-0.821333817576718
1.4186,-0.822805061173828
1.41875,-0.824280159691477
1.4189,-0.825759126328825
1.41905,-0.827241974340861
1.4192,-0.828728717038712
1.41935,-0.830219367789909
1.4195,-0.831713940018695
1.41965,-0.833212447206304
1.4198,-0.834714902891251
1.41995,-0.836221320669626
1.4201,-0.837731714195394
1.42025,-0.839246097180695
1.4204,-0.840764483396126
1.42055,-0.842286886671066
1.4207,-0.843813320893946
1.42085,-0.845343800012591
1.421,-0.846878338034504
1.42115,-0.848416949027168
1.4213,-0.849959647118377
1.42145,-0.851506446496524
1.4216,-0.853057361410937
1.42175,-0.854612406172171
1.4219,-0.856171595152353
1.42205,-0.857734942785481
1.4222,-0.859302463567744
1.42235,-0.86087417205786
1.4225,-0.862450082877391
1.42265,-0.864030210711076
1.4228,-0.865614570307151
1.42295,-0.867203176477686
1.4231,-0.868796044098925
1.42325,-0.870393188111606
1.4234,-0.871994623521318
1.42355,-0.873600365398823
1.4237,-0.875210428880405
1.42385,-0.876824829168207
1.424,-0.878443581530599
1.42415,-0.880066701302491
1.4243,-0.881694203885718
1.42445,-0.883326104749366
1.4246,-0.884962419430135
1.42475,-0.886603163532711
1.4249,-0.888248352730099
1.42505,-0.889898002763999
1.4252,-0.891552129445168
1.42535,-0.893210748653784
1.4255,-0.894873876339816
1.42565,-0.896541528523391
1.4258,-0.898213721295173
1.42595,-0.899890470816728
1.4261,-0.901571793320903
1.42625,-0.903257705112221
1.4264,-0.904948222567234
1.42655,-0.906643362134942
1.4267,-0.908343140337158
1.42685,-0.910047573768888
1.427,-0.911756679098752
1.42715,-0.913470473069357
1.4273,-0.9151889724977
1.42745,-0.916912194275562
1.4276,-0.918640155369918
1.42775,-0.920372872823342
1.4279,-0.922110363754395
1.42805,-0.923852645358063
1.4282,-0.925599734906149
1.42835,-0.927351649747695
1.4285,-0.929108407309386
1.42865,-0.930870025096001
1.4288,-0.932636520690803
1.42895,-0.934407911755976
1.4291,-0.936184216033065
1.42925,-0.937965451343383
1.4294,-0.939751635588468
1.42955,-0.941542786750506
1.4297,-0.943338922892771
1.42985,-0.945140062160071
1.43,-0.946946222779196
1.43015,-0.948757423059338
1.4303,-0.950573681392599
1.43045,-0.952395016254379
1.4306,-0.954221446203888
1.43075,-0.956052989884556
