"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650832997807039
1.40015,-0.651874650077104
1.4003,-0.652918748737472
1.40045,-0.6539653013077
1.4006,-0.655014315335701
1.40075,-0.656065798397851
1.4009,-0.657119758099121
1.40105,-0.658176202073214
1.4012,-0.659235137982687
1.40135,-0.660296573519089
1.4015,-0.661360516403088
1.40165,-0.662426974384614
1.4018,-0.663495955242963
1.40195,-0.664567466786979
1.4021,-0.665641516855142
1.40225,-0.666718113315734
1.4024,-0.667797264066954
1.40255,-0.668878977037075
1.4027,-0.669963260184566
1.40285,-0.671050121498241
1.403,-0.672139568997383
1.40315,-0.673231610731909
1.4033,-0.674326254782485
1.40345,-0.675423509260679
1.4036,-0.676523382309109
1.40375,-0.677625882101569
1.4039,-0.678731016843192
1.40405,-0.679838794770583
1.4042,-0.680949224151964
1.40435,-0.682062313287317
1.4045,-0.683178070508554
1.40465,-0.684296504179626
1.4048,-0.685417622696711
1.40495,-0.686541434488332
1.4051,-0.687667948015523
1.40525,-0.688797171771979
1.4054,-0.689929114284202
1.40555,-0.691063784111662
1.4057,-0.692201189846937
1.40585,-0.693341340115881
1.406,-0.694484243577769
1.40615,-0.695629908925467
1.4063,-0.696778344885566
1.40645,-0.697929560218558
1.4066,-0.699083563718993
1.40675,-0.700240364215624
1.4069,-0.70139997057159
1.40705,-0.702562391684555
1.4072,-0.703727636486881
1.40735,-0.704895713945798
1.4075,-0.706066633063542
1.40765,-0.707240402877554
1.4078,-0.708417032460616
1.40795,-0.709596530921039
1.4081,-0.710778907402818
1.40825,-0.711964171085797
1.4084,-0.713152331185851
1.40855,-0.714343396955053
1.4087,-0.715537377681841
1.40885,-0.716734282691183
1.409,-0.717934121344761
1.40915,-0.719136903041156
1.4093,-0.720342637215992
1.40945,-0.72155133334214
1.4096,-0.722763000929879
1.40975,-0.723977649527081
1.4099,-0.72519528871939
1.41005,-0.726415928130398
1.4102,-0.727639577421828
1.41035,-0.72886624629372
1.4105,-0.730095944484603
1.41065,-0.731328681771695
1.4108,-0.73256446797107
1.41095,-0.733803312937866
1.4111,-0.735045226566444
1.41125,-0.736290218790604
1.4114,-0.737538299583755
1.41155,-0.738789478959115
1.4117,-0.7400437669699
1.41185,-0.741301173709515
1.412,-0.742561709311758
1.41215,-0.743825383950987
1.4123,-0.74509220784235
1.41245,-0.746362191241959
1.4126,-0.747635344447098
1.41275,-0.748911677796428
1.4129,-0.750191201670155
1.41305,-0.751473926490278
1.4132,-0.752759862720762
1.41335,-0.754049020867746
1.4135,-0.755341411479755
1.41365,-0.756637045147892
1.4138,-0.757935932506069
1.41395,-0.759238084231185
1.4141,-0.760543511043371
1.41425,-0.761852223706166
1.4144,-0.76316423302675
1.41455,-0.764479549856155
1.4147,-0.765798185089474
1.41485,-0.767120149666074
1.415,-0.768445454569831
1.41515,-0.769774110829326
1.4153,-0.771106129518078
1.41545,-0.772441521754758
1.4156,-0.773780298703417
1.41575,-0.775122471573702
1.4159,-0.776468051621094
1.41605,-0.777817050147114
1.4162,-0.779169478499569
1.41635,-0.780525348072767
1.4165,-0.781884670307758
1.41665,-0.783247456692558
1.4168,-0.784613718762387
1.41695,-0.785983468099885
1.4171,-0.787356716335379
1.41725,-0.788733475147101
1.4174,-0.790113756261417
1.41755,-0.79149757145308
1.4177,-0.792884932545481
1.41785,-0.794275851410859
1.418,-0.795670339970576
1.41815,-0.797068410195353
1.4183,-0.798470074105497
1.41845,-0.79987534377119
1.4186,-0.801284231312696
1.41875,-0.802696748900636
1.4189,-0.804112908756237
1.41905,-0.805532723151582
1.4192,-0.806956204409866
1.41935,-0.808383364905659
1.4195,-0.809814217065153
1.41965,-0.811248773366436
1.4198,-0.812687046339745
1.41995,-0.814129048567725
1.4201,-0.815574792685708
1.42025,-0.817024291381965
1.4204,-0.818477557397981
1.42055,-0.819934603528728
1.4207,-0.821395442622922
1.42085,-0.82286008758331
1.421,-0.824328551366939
1.42115,-0.825800846985434
1.4213,-0.827276987505284
1.42145,-0.828756986048083
1.4216,-0.830240855790862
1.42175,-0.831728609966351
1.4219,-0.83322026186325
1.42205,-0.834715824826533
1.4222,-0.836215312257722
1.42235,-0.837718737615198
1.4225,-0.83922611441447
1.42265,-0.840737456228473
1.4228,-0.842252776687873
1.42295,-0.843772089481354
1.4231,-0.845295408355922
1.42325,-0.846822747117204
1.4234,-0.848354119629741
1.42355,-0.849889539817309
1.4237,-0.851429021663216
1.42385,-0.852972579210602
1.424,-0.854520226562761
1.42415,-0.856071977883447
1.4243,-0.857627847397188
1.42445,-0.859187849389604
1.4246,-0.860751998207715
1.42475,-0.862320308260271
1.4249,-0.863892794018069
1.42505,-0.865469470014268
1.4252,-0.867050350844741
1.42535,-0.868635451168357
1.4255,-0.870224785707355
1.42565,-0.871818369247649
1.4258,-0.873416216639178
1.42595,-0.875018342796217
1.4261,-0.876624762697732
1.42625,-0.878235491387721
1.4264,-0.87985054397556
1.42655,-0.881469935636316
1.4267,-0.883093681611133
1.42685,-0.884721797207547
1.427,-0.886354297799861
1.42715,-0.887991198829479
1.4273,-0.889632515805281
1.42745,-0.891278264303948
1.4276,-0.892928459970357
1.42775,-0.894583118517909
1.4279,-0.896242255728924
1.42805,-0.897905887454981
1.4282,-0.899574029617301
1.42835,-0.90124669820711
1.4285,-0.902923909286008
1.42865,-0.904605678986365
1.4288,-0.906292023511673
