"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689293532305375
1.40015,-0.690440471332394
1.4003,-0.691590215039126
1.40045,-0.692742772426114
1.4006,-0.693898152529443
1.40075,-0.695056364420896
1.4009,-0.696217417208138
1.40105,-0.697381320034875
1.4012,-0.698548082081033
1.40135,-0.699717712562924
1.4015,-0.700890220733432
1.40165,-0.702065615882171
1.4018,-0.703243907335678
1.40195,-0.704425104457564
1.4021,-0.705609216648723
1.40225,-0.70679625334749
1.4024,-0.707986224029824
1.40255,-0.709179138209487
1.4027,-0.710375005438233
1.40285,-0.711573835305988
1.403,-0.712775637441021
1.40315,-0.713980421510153
1.4033,-0.715188197218916
1.40345,-0.716398974311757
1.4036,-0.717612762572224
1.40375,-0.718829571823142
1.4039,-0.720049411926822
1.40405,-0.721272292785242
1.4042,-0.722498224340229
1.40435,-0.723727216573675
1.4045,-0.724959279507709
1.40465,-0.726194423204906
1.4048,-0.727432657768481
1.40495,-0.728673993342478
1.4051,-0.729918440111984
1.40525,-0.731166008303313
1.4054,-0.732416708184216
1.40555,-0.733670550064083
1.4057,-0.734927544294141
1.40585,-0.736187701267668
1.406,-0.737451031420182
1.40615,-0.738717545229667
1.4063,-0.739987253216765
1.40645,-0.741260165945
1.4066,-0.742536294020972
1.40675,-0.743815648094581
1.4069,-0.745098238859238
1.40705,-0.746384077052073
1.4072,-0.747673173454149
1.40735,-0.748965538890698
1.4075,-0.750261184231304
1.40765,-0.751560120390161
1.4078,-0.752862358326263
1.40795,-0.754167909043637
1.4081,-0.755476783591569
1.40825,-0.756788993064824
1.4084,-0.758104548603876
1.40855,-0.759423461395115
1.4087,-0.760745742671111
1.40885,-0.762071403710811
1.409,-0.763400455839783
1.40915,-0.764732910430451
1.4093,-0.766068778902318
1.40945,-0.767408072722216
1.4096,-0.768750803404521
1.40975,-0.770096982511416
1.4099,-0.771446621653106
1.41005,-0.772799732488075
1.4102,-0.774156326723319
1.41035,-0.775516416114591
1.4105,-0.77688001246665
1.41065,-0.778247127633502
1.4108,-0.779617773518644
1.41095,-0.78099196207533
1.4111,-0.782369705306793
1.41125,-0.78375101526653
1.4114,-0.785135904058523
1.41155,-0.786524383837522
1.4117,-0.787916466809281
1.41185,-0.789312165230829
1.412,-0.790711491410721
1.41215,-0.792114457709299
1.4123,-0.793521076538969
1.41245,-0.794931360364445
1.4126,-0.796345321703027
1.41275,-0.79776297312486
1.4129,-0.799184327253216
1.41305,-0.800609396764748
1.4132,-0.802038194389777
1.41335,-0.803470732912555
1.4135,-0.804907025171548
1.41365,-0.806347084059705
1.4138,-0.807790922524748
1.41395,-0.80923855356944
1.4141,-0.810689990251873
1.41425,-0.812145245685754
1.4144,-0.813604333040684
1.41455,-0.815067265542458
1.4147,-0.816534056473335
1.41485,-0.818004719172343
1.415,-0.819479267035565
1.41515,-0.820957713516442
1.4153,-0.822440072126053
1.41545,-0.823926356433428
1.4156,-0.825416580065844
1.41575,-0.826910756709114
1.4159,-0.828408900107911
1.41605,-0.82991102406606
1.4162,-0.831417142446839
1.41635,-0.832927269173311
1.4165,-0.834441418228609
1.41665,-0.835959603656262
1.4168,-0.837481839560511
1.41695,-0.83900814010661
1.4171,-0.840538519521172
1.41725,-0.842072992092463
1.4174,-0.843611572170742
1.41755,-0.845154274168568
1.4177,-0.846701112561141
1.41785,-0.848252101886628
1.418,-0.84980725674649
1.41815,-0.851366591805817
1.4183,-0.85293012179365
1.41845,-0.85449786150334
1.4186,-0.856069825792873
1.41875,-0.857646029585206
1.4189,-0.859226487868629
1.41905,-0.860811215697075
1.4192,-0.862400228190513
1.41935,-0.863993540535261
1.4195,-0.86559116798435
1.41965,-0.86719312585788
1.4198,-0.868799429543372
1.41995,-0.870410094496131
1.4201,-0.872025136239591
1.42025,-0.873644570365705
1.4204,-0.875268412535283
1.42055,-0.876896678478369
1.4207,-0.878529383994614
1.42085,-0.880166544953648
1.421,-0.881808177295446
1.42115,-0.883454297030713
1.4213,-0.885104920241251
1.42145,-0.886760063080359
1.4216,-0.888419741773195
1.42175,-0.89008397261718
1.4219,-0.891752771982379
1.42205,-0.893426156311885
1.4222,-0.895104142122219
1.42235,-0.896786746003738
1.4225,-0.898473984621004
1.42265,-0.900165874713215
1.4228,-0.901862433094593
1.42295,-0.903563676654783
1.4231,-0.905269622359284
1.42325,-0.90698028724984
1.4234,-0.908695688444864
1.42355,-0.910415843139843
1.4237,-0.912140768607782
1.42385,-0.913870482199586
1.424,-0.915605001344529
1.42415,-0.917344343550652
1.4243,-0.919088526405199
1.42445,-0.920837567575051
1.4246,-0.922591484807165
1.42475,-0.924350295929008
1.4249,-0.926114018849001
1.42505,-0.927882671556961
1.4252,-0.929656272124547
1.42535,-0.931434838705712
1.4255,-0.933218389537151
1.42565,-0.935006942938768
1.4258,-0.936800517314125
1.42595,-0.938599131150894
1.4261,-0.940402803021352
1.42625,-0.942211551582814
1.4264,-0.944025395578124
1.42655,-0.945844353836127
1.4267,-0.947668445272141
1.42685,-0.949497688888427
1.427,-0.951332103774704
1.42715,-0.953171709108599
1.4273,-0.955016524156154
1.42745,-0.956866568272325
1.4276,-0.958721860901455
1.42775,-0.960582421577796
1.4279,-0.962448269926005
1.42805,-0.964319425661638
1.4282,-0.966195908591681
1.42835,-0.968077738615029
1.4285,-0.969964935723047
1.42865,-0.971857520000046
1.4288,-0.97375551162383
1.42895,-0.975658930866211
1.4291,-0.977567798093555
1.42925,-0.979482133767289
1.4294,-0.981401958444462
1.42955,-0.98332729277827
1.4297,-0.985258157518605
1.42985,-0.987194573512606
1.43,-0.989136561705201
1.43015,-0.991084143139668
1.4303,-0.993037338958193
1.43045,-0.99499617040243
1.4306,-0.996960658814073
1.43075,-0.99893082563541
1.4309,-1.00090669240992
1.43105,-1.00288828078283
1.4312,-1.0048756125017
1.43135,-1.00686870941703
1.4315,-1.00886759348281
1.43165,-1.01087228675714
1.4318,-1.01288281140283
1.43195,-1.01489918968799
1.4321,-1.01692144398663
1.43225,-1.01894959677929
1.4324,-1.02098367065361
