"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647974713987096
1.40015,-0.649010990467422
1.4003,-0.650049702471128
1.40045,-0.651090857497639
1.4006,-0.65213446307473
1.40075,-0.65318052675865
1.4009,-0.654229056134233
1.40105,-0.655280058815057
1.4012,-0.656333542443546
1.40135,-0.657389514691123
1.4015,-0.658447983258333
1.40165,-0.659508955874985
1.4018,-0.660572440300265
1.40195,-0.661638444322895
1.4021,-0.662706975761248
1.40225,-0.663778042463501
1.4024,-0.664851652307761
1.40255,-0.66592781320221
1.4027,-0.667006533085225
1.40285,-0.668087819925541
1.403,-0.669171681722375
1.40315,-0.670258126505574
1.4033,-0.671347162335752
1.40345,-0.672438797304434
1.4036,-0.673533039534198
1.40375,-0.674629897178809
1.4039,-0.675729378423382
1.40405,-0.676831491484517
1.4042,-0.677936244610442
1.40435,-0.67904364608116
1.4045,-0.680153704208606
1.40465,-0.681266427336784
1.4048,-0.682381823841918
1.40495,-0.683499902132608
1.4051,-0.684620670649972
1.40525,-0.685744137867803
1.4054,-0.686870312292722
1.40555,-0.687999202464329
1.4057,-0.68913081695536
1.40585,-0.69026516437183
1.406,-0.691402253353203
1.40615,-0.692542092572542
1.4063,-0.693684690736672
1.40645,-0.69483005658633
1.4066,-0.695978198896323
1.40675,-0.697129126475695
1.4069,-0.698282848167889
1.40705,-0.699439372850905
1.4072,-0.700598709437456
1.40735,-0.701760866875151
1.4075,-0.702925854146627
1.40765,-0.704093680269751
1.4078,-0.705264354297764
1.40795,-0.706437885319452
1.4081,-0.707614282459316
1.40825,-0.708793554877741
1.4084,-0.709975711771162
1.40855,-0.711160762372247
1.4087,-0.712348715950051
1.40885,-0.713539581810205
1.409,-0.714733369295074
1.40915,-0.71593008778395
1.4093,-0.717129746693218
1.40945,-0.718332355476523
1.4096,-0.719537923624969
1.40975,-0.72074646066728
1.4099,-0.721957976169992
1.41005,-0.723172479737622
1.4102,-0.724389981012857
1.41035,-0.725610489676745
1.4105,-0.72683401544885
1.41065,-0.728060568087474
1.4108,-0.72929015738982
1.41095,-0.730522793192179
1.4111,-0.731758485370131
1.41125,-0.732997243838716
1.4114,-0.734239078552645
1.41155,-0.735483999506473
1.4117,-0.736732016734801
1.41185,-0.737983140312469
1.412,-0.739237380354743
1.41215,-0.740494747017525
1.4123,-0.741755250497532
1.41245,-0.743018901032509
1.4126,-0.744285708901414
1.41275,-0.745555684424638
1.4129,-0.746828837964176
1.41305,-0.748105179923872
1.4132,-0.749384720749569
1.41335,-0.750667470929367
1.4135,-0.751953440993797
1.41365,-0.753242641516018
1.4138,-0.754535083112074
1.41395,-0.755830776441048
1.4141,-0.757129732205309
1.41425,-0.758431961150706
1.4144,-0.759737474066787
1.41455,-0.761046281787015
1.4147,-0.762358395188982
1.41485,-0.763673825194628
1.415,-0.764992582770446
1.41515,-0.766314678927724
1.4153,-0.76764012472275
1.41545,-0.768968931257032
1.4156,-0.770301109677535
1.41575,-0.771636671176888
1.4159,-0.772975626993626
1.41605,-0.774317988412406
1.4162,-0.775663766764247
1.41635,-0.777012973426734
1.4165,-0.778365619824285
1.41665,-0.779721717428359
1.4168,-0.781081277757697
1.41695,-0.782444312378551
1.4171,-0.783810832904932
1.41725,-0.785180850998848
1.4174,-0.786554378370523
1.41755,-0.787931426778659
1.4177,-0.789312008030674
1.41785,-0.790696133982938
1.418,-0.792083816541025
1.41815,-0.793475067659958
1.4183,-0.794869899344454
1.41845,-0.796268323649176
1.4186,-0.797670352678979
1.41875,-0.799075998589184
1.4189,-0.800485273585792
1.41905,-0.801898189925777
1.4192,-0.803314759917319
1.41935,-0.804734995920077
1.4195,-0.806158910345438
1.41965,-0.807586515656795
1.4198,-0.809017824369782
1.41995,-0.810452849052568
1.4201,-0.811891602326102
1.42025,-0.813334096864395
1.4204,-0.814780345394781
1.42055,-0.816230360698193
1.4207,-0.817684155609431
