"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64044013642695
1.40015,-0.641458507074265
1.4003,-0.64247925867262
1.40045,-0.643502398515658
1.4006,-0.644527933924431
1.40075,-0.645555872247556
1.4009,-0.646586220861295
1.40105,-0.647618987169725
1.4012,-0.648654178604833
1.40135,-0.649691802626647
1.4015,-0.65073186672339
1.40165,-0.651774378411562
1.4018,-0.65281934523612
1.40195,-0.653866774770561
1.4021,-0.654916674617077
1.40225,-0.655969052406695
1.4024,-0.657023915799379
1.40255,-0.658081272484188
1.4027,-0.659141130179395
1.40285,-0.660203496632624
1.403,-0.661268379620991
1.40315,-0.662335786951231
1.4033,-0.663405726459828
1.40345,-0.664478206013173
1.4036,-0.665553233507678
1.40375,-0.66663081686993
1.4039,-0.667710964056817
1.40405,-0.668793683055683
1.4042,-0.669878981884455
1.40435,-0.670966868591786
1.4045,-0.6720573512572
1.40465,-0.673150437991245
1.4048,-0.674246136935608
1.40495,-0.675344456263286
1.4051,-0.676445404178718
1.40525,-0.67754898891794
1.4054,-0.678655218748717
1.40555,-0.679764101970702
1.4057,-0.680875646915584
1.40585,-0.681989861947229
1.406,-0.683106755461836
1.40615,-0.684226335888087
1.4063,-0.685348611687292
1.40645,-0.686473591353557
1.4066,-0.687601283413913
1.40675,-0.688731696428493
1.4069,-0.68986483899067
1.40705,-0.691000719727229
1.4072,-0.692139347298504
1.40735,-0.693280730398548
1.4075,-0.694424877755288
1.40765,-0.695571798130688
1.4078,-0.696721500320899
1.40795,-0.697873993156431
1.4081,-0.699029285502304
1.40825,-0.700187386258223
1.4084,-0.701348304358727
1.40855,-0.702512048773363
1.4087,-0.703678628506851
1.40885,-0.704848052599252
1.409,-0.706020330126119
1.40915,-0.707195470198689
1.4093,-0.708373481964031
1.40945,-0.709554374605237
1.4096,-0.710738157341571
1.40975,-0.711924839428648
1.4099,-0.71311443015862
1.41005,-0.714306938860337
1.4102,-0.715502374899514
1.41035,-0.716700747678931
1.4105,-0.717902066638587
1.41065,-0.719106341255882
1.4108,-0.720313581045811
1.41095,-0.721523795561124
1.4111,-0.722736994392513
1.41125,-0.723953187168812
1.4114,-0.725172383557141
1.41155,-0.726394593263121
1.4117,-0.727619826031054
1.41185,-0.728848091644107
1.412,-0.730079399924487
1.41215,-0.731313760733643
1.4123,-0.732551183972449
1.41245,-0.733791679581402
1.4126,-0.735035257540798
1.41275,-0.736281927870943
1.4129,-0.737531700632324
1.41305,-0.738784585925824
1.4132,-0.740040593892908
1.41335,-0.741299734715819
1.4135,-0.742562018617783
1.41365,-0.743827455863196
1.4138,-0.745096056757838
1.41395,-0.746367831649057
1.4141,-0.747642790925986
1.41425,-0.748920945019755
