"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642470627130014
1.40015,-0.643490963895944
1.4003,-0.644513677100622
1.40045,-0.645538773979668
1.4006,-0.64656626179568
1.40075,-0.647596147838351
1.4009,-0.64862843942458
1.40105,-0.649663143898616
1.4012,-0.650700268632149
1.40135,-0.651739821024471
1.4015,-0.652781808502575
1.40165,-0.65382623852128
1.4018,-0.654873118563368
1.40195,-0.655922456139703
1.4021,-0.656974258789355
1.40225,-0.658028534079732
1.4024,-0.659085289606707
1.40255,-0.660144532994754
1.4027,-0.661206271897058
1.40285,-0.662270513995662
1.403,-0.663337267001587
1.40315,-0.664406538654981
1.4033,-0.665478336725221
1.40345,-0.666552669011089
1.4036,-0.667629543340852
1.40375,-0.668708967572441
1.4039,-0.669790949593564
1.40405,-0.670875497321849
1.4042,-0.671962618704982
1.40435,-0.673052321720829
1.4045,-0.674144614377596
1.40465,-0.675239504713946
1.4048,-0.676337000799164
1.40495,-0.677437110733268
1.4051,-0.678539842647172
1.40525,-0.679645204702813
1.4054,-0.680753205093311
1.40555,-0.681863852043084
1.4057,-0.682977153808029
1.40585,-0.684093118675627
1.406,-0.68521175496512
1.40615,-0.686333071027641
1.4063,-0.687457075246369
1.40645,-0.688583776036662
1.4066,-0.689713181846236
1.40675,-0.690845301155275
1.4069,-0.691980142476604
1.40705,-0.693117714355853
1.4072,-0.694258025371579
1.40735,-0.695401084135434
1.4075,-0.696546899292315
1.40765,-0.697695479520534
1.4078,-0.698846833531944
1.40795,-0.70000097007212
1.4081,-0.701157897920499
1.40825,-0.702317625890561
1.4084,-0.703480162829945
1.40855,-0.704645517620664
1.4087,-0.705813699179224
1.40885,-0.706984716456794
1.409,-0.708158578439376
1.40915,-0.709335294147976
1.4093,-0.710514872638733
1.40945,-0.711697323003123
1.4096,-0.712882654368111
1.40975,-0.714070875896302
1.4099,-0.715261996786131
1.41005,-0.716456026272029
1.4102,-0.71765297362456
1.41035,-0.718852848150653
1.4105,-0.720055659193712
1.41065,-0.721261416133818
1.4108,-0.722470128387903
1.41095,-0.723681805409921
1.4111,-0.724896456691013
1.41125,-0.726114091759698
1.4114,-0.727334720182033
1.41155,-0.728558351561819
1.4117,-0.729784995540754
1.41185,-0.731014661798614
1.412,-0.732247360053448
1.41215,-0.733483100061761
1.4123,-0.734721891618675
1.41245,-0.735963744558143
1.4126,-0.737208668753111
1.41275,-0.738456674115714
1.4129,-0.739707770597457
1.41305,-0.740961968189418
1.4132,-0.742219276922418
1.41335,-0.743479706867229
1.4135,-0.744743268134752
1.41365,-0.746009970876213
1.4138,-0.747279825283366
1.41395,-0.748552841588672
1.4141,-0.749829030065509
1.41425,-0.751108401028363
1.4144,-0.752390964833024
1.41455,-0.753676731876787
1.4147,-0.754965712598658
1.41485,-0.756257917479539
1.415,-0.757553357042465
1.41515,-0.758852041852752
1.4153,-0.760153982518262
1.41545,-0.761459189689578
1.4156,-0.762767674060198
1.41575,-0.764079446366778
1.4159,-0.765394517389325
1.41605,-0.766712897951395
1.4162,-0.768034598920321
1.41635,-0.769359631207437
1.4165,-0.770688005768255
1.41665,-0.772019733602725
1.4168,-0.773354825755419
1.41695,-0.77469329331576
1.4171,-0.776035147418256
1.41725,-0.777380399242697
1.4174,-0.778729060014388
1.41755,-0.780081141004369
1.4177,-0.781436653529659
1.41785,-0.782795608953445
1.418,-0.784158018685343
1.41815,-0.785523894181612
1.4183,-0.786893246945381
1.41845,-0.78826608852688
1.4186,-0.789642430523694
1.41875,-0.791022284580963
1.4189,-0.79240566239165
1.41905,-0.793792575696742
1.4192,-0.795183036285529
1.41935,-0.796577055995803
1.4195,-0.797974646714135
1.41965,-0.799375820376094
1.4198,-0.800780588966498
1.41995,-0.802188964519647
1.4201,-0.80360095911961
1.42025,-0.80501658490041
1.4204,-0.806435854046327
1.42055,-0.807858778792128
1.4207,-0.809285371423312
1.42085,-0.810715644276385
1.421,-0.812149609739086
1.42115,-0.813587280250678
1.4213,-0.815028668302186
1.42145,-0.816473786436644
1.4216,-0.817922647249392
1.42175,-0.819375263388315
