"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634135422993182
1.40015,-0.635135084801429
1.4003,-0.636137060117861
1.40045,-0.637141355941509
1.4006,-0.638147979297315
1.40075,-0.639156937236246
1.4009,-0.640168236835405
1.40105,-0.64118188519817
1.4012,-0.642197889454277
1.40135,-0.64321625675996
1.4015,-0.644236994298069
1.40165,-0.645260109278174
1.4018,-0.646285608936704
1.40195,-0.647313500537051
1.4021,-0.648343791369693
1.40225,-0.649376488752326
1.4024,-0.65041160002998
1.40255,-0.65144913257513
1.4027,-0.652489093787837
1.40285,-0.653531491095871
1.403,-0.654576331954807
1.40315,-0.655623623848194
1.4033,-0.65667337428765
1.40345,-0.657725590812999
1.4036,-0.658780280992393
1.40375,-0.659837452422445
1.4039,-0.660897112728356
1.40405,-0.661959269564045
1.4042,-0.663023930612281
1.40435,-0.664091103584795
1.4045,-0.665160796222444
1.40465,-0.66623301629532
1.4048,-0.667307771602884
1.40495,-0.668385069974108
1.4051,-0.669464919267598
1.40525,-0.670547327371745
1.4054,-0.671632302204839
1.40555,-0.672719851715232
1.4057,-0.673809983881449
1.40585,-0.674902706712332
1.406,-0.675998028247191
1.40615,-0.677095956555934
1.4063,-0.678196499739209
1.40645,-0.679299665928542
1.4066,-0.680405463286478
1.40675,-0.681513900006725
1.4069,-0.682624984314301
1.40705,-0.683738724465664
1.4072,-0.684855128748882
1.40735,-0.68597420548375
1.4075,-0.687095963021951
1.40765,-0.688220409747197
1.4078,-0.689347554075392
1.40795,-0.690477404454748
1.4081,-0.691609969365972
1.40825,-0.692745257322395
1.4084,-0.693883276870116
1.40855,-0.695024036588179
1.4087,-0.696167545088696
1.40885,-0.697313811017022
1.409,-0.6984628430519
1.40915,-0.699614649905615
1.4093,-0.700769240324159
1.40945,-0.701926623087378
1.4096,-0.703086807009124
1.40975,-0.704249800937435
1.4099,-0.705415613754676
1.41005,-0.706584254377704
1.4102,-0.707755731758023
1.41035,-0.708930054881965
1.4105,-0.710107232770831
1.41065,-0.711287274481059
1.4108,-0.712470189104408
1.41095,-0.713655985768094
1.4111,-0.714844673634979
1.41125,-0.716036261903727
1.4114,-0.717230759808972
1.41155,-0.7184281766215
1.4117,-0.7196285216484
1.41185,-0.720831804233251
1.412,-0.722038033756278
1.41215,-0.723247219634548
1.4123,-0.724459371322117
1.41245,-0.725674498310229
1.4126,-0.726892610127469
1.41275,-0.728113716339963
1.4129,-0.72933782655154
1.41305,-0.730564950403908
1.4132,-0.731795097576852
1.41335,-0.733028277788396
1.4135,-0.734264500795002
1.41365,-0.735503776391721
1.4138,-0.736746114412422
1.41395,-0.737991524729942
1.4141,-0.73924001725629
1.41425,-0.74049160194282
1.4144,-0.741746288780425
1.41455,-0.743004087799741
1.4147,-0.744265009071305
1.41485,-0.745529062705779
1.415,-0.746796258854121
1.41515,-0.748066607707782
1.4153,-0.749340119498905
1.41545,-0.750616804500524
1.4156,-0.751896673026749
1.41575,-0.753179735432974
1.4159,-0.75446600211607
1.41605,-0.755755483514582
1.4162,-0.757048190108941
1.41635,-0.758344132421655
1.4165,-0.759643321017527
1.41665,-0.760945766503836
1.4168,-0.762251479530561
1.41695,-0.76356047079059
1.4171,-0.764872751019913
1.41725,-0.766188330997838
1.4174,-0.767507221547218
1.41755,-0.768829433534628
1.4177,-0.770154977870599
1.41785,-0.771483865509848
1.418,-0.772816107451459
1.41815,-0.774151714739123
1.4183,-0.775490698461343
1.41845,-0.776833069751664
1.4186,-0.778178839788878
1.41875,-0.779528019797272
1.4189,-0.780880621046824
1.41905,-0.782236654853431
1.4192,-0.783596132579153
1.41935,-0.784959065632419
1.4195,-0.786325465468267
1.41965,-0.787695343588565
1.4198,-0.789068711542259
1.41995,-0.790445580925569
1.4201,-0.791825963382263
1.42025,-0.793209870603872
1.4204,-0.794597314329921
1.42055,-0.795988306348181
1.4207,-0.79738285849489
1.42085,-0.798780982655017
1.421,-0.800182690762476
1.42115,-0.801587994800391
1.4213,-0.802996906801335
1.42145,-0.804409438847562
1.4216,-0.805825603071273
1.42175,-0.807245411654861
1.4219,-0.808668876831141
1.42205,-0.810096010883639
1.4222,-0.811526826146808
1.42235,-0.812961335006303
1.4225,-0.814399549899235
1.42265,-0.815841483314423
1.4228,-0.817287147792662
1.42295,-0.81873655592697
1.4231,-0.820189720362864
1.42325,-0.821646653798619
1.4234,-0.823107368985528
1.42355,-0.824571878728174
1.4237,-0.826040195884698
1.42385,-0.82751233336707
1.424,-0.828988304141361
1.42415,-0.830468121228012
1.4243,-0.831951797702111
1.42445,-0.833439346693676
1.4246,-0.834930781387919
1.42475,-0.836426115025541
1.4249,-0.837925360903005
1.42505,-0.839428532372817
1.4252,-0.840935642843824
1.42535,-0.842446705781483
1.4255,-0.843961734708162
1.42565,-0.845480743203425
1.4258,-0.847003744904329
1.42595,-0.848530753505712
1.4261,-0.850061782760479
1.42625,-0.85159684647993
1.4264,-0.853135958534021
1.42655,-0.854679132851696
1.4267,-0.856226383421167
1.42685,-0.857777724290234
1.427,-0.859333169566578
1.42715,-0.860892733418084
1.4273,-0.862456430073133
1.42745,-0.864024273820944
1.4276,-0.865596279011838
1.42775,-0.867172460057607
1.4279,-0.868752831431799
1.42805,-0.870337407670044
1.4282,-0.871926203370387
1.42835,-0.873519233193593
1.4285,-0.875116511863484
1.42865,-0.876718054167264
1.4288,-0.878323874955851
1.42895,-0.879933989144203
1.4291,-0.881548411711658
1.42925,-0.883167157702262
1.4294,-0.884790242225107
1.42955,-0.886417680454686
1.4297,-0.888049487631214
