"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655279734163479
1.40015,-0.656336176347065
1.4003,-0.65739512302597
1.40045,-0.658456581986332
1.4006,-0.659520561044034
1.40075,-0.660587068044841
1.4009,-0.661656110864523
1.40105,-0.662727697409019
1.4012,-0.66380183561455
1.40135,-0.664878533447775
1.4015,-0.665957798905921
1.40165,-0.667039640016946
1.4018,-0.668124064839643
1.40195,-0.669211081463816
1.4021,-0.670300698010414
1.40225,-0.671392922631666
1.4024,-0.672487763511243
1.40255,-0.673585228864385
1.4027,-0.674685326938064
1.40285,-0.675788066011117
1.403,-0.676893454394414
1.40315,-0.678001500430982
1.4033,-0.67911221249618
1.40345,-0.680225598997829
1.4036,-0.681341668376367
1.40375,-0.682460429105025
1.4039,-0.683581889689951
1.40405,-0.684706058670371
1.4042,-0.685832944618757
1.40435,-0.686962556140968
1.4045,-0.688094901876412
1.40465,-0.68922999049821
1.4048,-0.690367830713339
1.40495,-0.691508431262812
1.4051,-0.692651800921815
1.40525,-0.693797948499887
1.4054,-0.694946882841076
1.40555,-0.696098612824094
1.4057,-0.697253147362498
1.40585,-0.698410495404823
1.406,-0.699570665934787
1.40615,-0.700733667971438
1.4063,-0.701899510569315
1.40645,-0.703068202818625
1.4066,-0.704239753845408
1.40675,-0.705414172811722
1.4069,-0.706591468915788
1.40705,-0.707771651392182
1.4072,-0.708954729512004
1.40735,-0.710140712583049
1.4075,-0.711329609949975
1.40765,-0.712521430994501
1.4078,-0.713716185135565
1.40795,-0.7149138818295
1.4081,-0.716114530570233
1.40825,-0.717318140889443
1.4084,-0.718524722356749
1.40855,-0.719734284579901
1.4087,-0.720946837204956
1.40885,-0.72216238991646
1.409,-0.72338095243763
1.40915,-0.724602534530556
1.4093,-0.72582714599637
1.40945,-0.727054796675445
1.4096,-0.728285496447587
1.40975,-0.729519255232204
1.4099,-0.730756082988525
1.41005,-0.731995989715778
1.4102,-0.733238985453393
1.41035,-0.734485080281183
1.4105,-0.735734284319543
1.41065,-0.736986607729666
1.4108,-0.738242060713708
1.41095,-0.739500653515021
1.4111,-0.740762396418331
1.41125,-0.742027299749951
1.4114,-0.743295373877971
1.41155,-0.744566629212479
1.4117,-0.745841076205749
1.41185,-0.747118725352466
1.412,-0.748399587189918
1.41215,-0.749683672298203
1.4123,-0.750970991300458
1.41245,-0.752261554863043
1.4126,-0.753555373695782
1.41275,-0.754852458552156
1.4129,-0.756152820229517
1.41305,-0.757456469569323
1.4132,-0.758763417457338
1.41335,-0.76007367482385
1.4135,-0.761387252643906
1.41365,-0.762704161937513
1.4138,-0.764024413769876
1.41395,-0.765348019251619
1.4141,-0.766674989539004
1.41425,-0.768005335834156
1.4144,-0.769339069385301
1.41455,-0.770676201486987
1.4147,-0.772016743480314
1.41485,-0.773360706753165
1.415,-0.774708102740452
1.41515,-0.776058942924325
1.4153,-0.777413238834426
1.41545,-0.778771002048134
1.4156,-0.780132244190775
1.41575,-0.781496976935888
1.4159,-0.782865212005459
1.41605,-0.784236961170149
1.4162,-0.785612236249559
1.41635,-0.786991049112465
1.4165,-0.788373411677074
1.41665,-0.78975933591125
1.4168,-0.791148833832792
1.41695,-0.792541917509666
1.4171,-0.793938599060269
1.41725,-0.795338890653672
1.4174,-0.796742804509894
1.41755,-0.79815035290013
1.4177,-0.799561548147046
1.41785,-0.800976402625016
1.418,-0.802394928760382
1.41815,-0.80381713903174
1.4183,-0.805243045970174
1.41845,-0.80667266215955
1.4186,-0.80810600023677
1.41875,-0.809543072892048
1.4189,-0.810983892869177
1.41905,-0.812428472965801
1.4192,-0.8138768260337
1.41935,-0.815328964979058
1.4195,-0.816784902762737
1.41965,-0.818244652400577
1.4198,-0.819708226963646
1.41995,-0.821175639578556
1.4201,-0.822646903427718
1.42025,-0.824122031749661
1.4204,-0.825601037839288
1.42055,-0.827083935048191
1.4207,-0.828570736784923
1.42085,-0.83006145651531
1.421,-0.831556107762739
1.42115,-0.833054704108445
1.4213,-0.834557259191838
1.42145,-0.836063786710765
1.4216,-0.837574300421845
1.42175,-0.839088814140764
1.4219,-0.840607341742575
1.42205,-0.842129897162009
1.4222,-0.843656494393795
1.42235,-0.845187147492956
1.4225,-0.846721870575139
1.42265,-0.848260677816923
1.4228,-0.849803583456133
1.42295,-0.851350601792167
1.4231,-0.852901747186319
1.42325,-0.854457034062094
1.4234,-0.85601647690554
1.42355,-0.857580090265577
1.4237,-0.85914788875433
1.42385,-0.860719887047451
1.424,-0.862296099884452
1.42415,-0.863876542069061
1.4243,-0.865461228469537
1.42445,-0.867050174019027
1.4246,-0.868643393715889
1.42475,-0.870240902624058
1.4249,-0.871842715873389
1.42505,-0.873448848659988
1.4252,-0.875059316246587
1.42535,-0.876674133962872
1.4255,-0.878293317205865
1.42565,-0.879916881440265
1.4258,-0.881544842198811
1.42595,-0.883177215082644
1.4261,-0.884814015761674
1.42625,-0.886455259974942
1.4264,-0.888100963530999
1.42655,-0.889751142308268
1.4267,-0.891405812255422
1.42685,-0.89306498939175
1.427,-0.894728689807555
1.42715,-0.896396929664517
1.4273,-0.898069725196088
1.42745,-0.899747092707874
1.4276,-0.901429048578017
1.42775,-0.90311560925759
1.4279,-0.904806791270998
1.42805,-0.906502611216369
1.4282,-0.908203085765935
1.42835,-0.909908231666467
1.4285,-0.911618065739636
1.42865,-0.913332604882461
1.4288,-0.915051866067695
1.42895,-0.916775866344235
1.4291,-0.918504622837542
1.42925,-0.920238152750049
1.4294,-0.921976473361598
1.42955,-0.923719602029838
1.4297,-0.925467556190676
1.42985,-0.927220353358671
1.43,-0.928978011127501
1.43015,-0.930740547170366
1.4303,-0.932507979240439
1.43045,-0.934280325171302
1.4306,-0.936057602877382
1.43075,-0.9378398303544
1.4309,-0.939627025679809
1.43105,-0.94141920701327
1.4312,-0.943216392597066
1.43135,-0.945018600756591
1.4315,-0.946825849900787
1.43165,-0.94863815852262
1.4318,-0.950455545199538
1.43195,-0.952278028593935
1.4321,-0.954105627453631
1.43225,-0.955938360612345
1.4324,-0.957776246990155
1.43255,-0.959619305594003
1.4327,-0.961467555518158
1.43285,-0.963321015944724
1.433,-0.965179706144108
1.43315,-0.967043645475518
1.4333,-0.968912853387473
1.43345,-0.970787349418278
1.4336,-0.972667153196558
1.43375,-0.974552284441737
1.4339,-0.976442762964561
1.43405,-0.978338608667599
