"Freq [GHz]","dB(S(1,1)) []"
1.41935,-0.804169598211721
1.4195,-0.805589582691418
1.41965,-0.807013238292428
1.4198,-0.80844057742465
1.41995,-0.809871612549882
1.4201,-0.811306356182077
1.42025,-0.8127448208876
1.4204,-0.8141870192855
1.42055,-0.81563296404778
1.4207,-0.817082667899653
1.42085,-0.818536143619834
1.421,-0.819993404040779
1.42115,-0.821454462048985
1.4213,-0.822919330585263
1.42145,-0.824388022644989
1.4216,-0.825860551278424
1.42175,-0.827336929590953
1.4219,-0.828817170743386
1.42205,-0.83030128795225
1.4222,-0.831789294490048
1.42235,-0.833281203685569
1.4225,-0.834777028924172
1.42265,-0.836276783648054
1.4228,-0.837780481356584
1.42295,-0.83928813560655
1.4231,-0.840799760012489
1.42325,-0.842315368246972
1.4234,-0.843834974040889
1.42355,-0.845358591183786
1.4237,-0.846886233524119
1.42385,-0.848417914969607
1.424,-0.849953649487502
1.42415,-0.851493451104911
1.4243,-0.853037333909115
1.42445,-0.854585312047866
1.4246,-0.856137399729699
1.42475,-0.857693611224271
1.4249,-0.859253960862654
1.42505,-0.860818463037661
1.4252,-0.862387132204181
1.42535,-0.863959982879478
1.4255,-0.865537029643542
1.42565,-0.867118287139404
1.4258,-0.868703770073459
1.42595,-0.870293493215815
1.4261,-0.87188747140061
1.42625,-0.87348571952636
1.4264,-0.875088252556292
1.42655,-0.876695085518681
1.4267,-0.878306233507195
1.42685,-0.879921711681241
1.427,-0.88154153526631
1.42715,-0.883165719554329
1.4273,-0.884794279903998
1.42745,-0.88642723174116
1.4276,-0.888064590559142
1.42775,-0.88970637191913
1.4279,-0.891352591450514
1.42805,-0.893003264851243
1.4282,-0.894658407888212
1.42835,-0.896318036397613
1.4285,-0.897982166285297
1.42865,-0.899650813527171
1.4288,-0.901323994169538
1.42895,-0.903001724329505
1.4291,-0.904684020195331
1.42925,-0.90637089802683
1.4294,-0.908062374155748
1.42955,-0.909758464986134
1.4297,-0.911459186994752
1.42985,-0.913164556731458
1.43,-0.914874590819584
1.43015,-0.916589305956344
1.4303,-0.918308718913239
1.43045,-0.92003284653644
1.4306,-0.921761705747213
1.43075,-0.923495313542281
1.4309,-0.925233686994289
1.43105,-0.926976843252173
1.4312,-0.928724799541595
1.43135,-0.930477573165342
1.4315,-0.932235181503755
1.43165,-0.933997642015149
1.4318,-0.935764972236243
1.43195,-0.937537189782559
1.4321,-0.939314312348896
1.43225,-0.941096357709722
1.4324,-0.942883343719626
1.43255,-0.944675288313758
1.4327,-0.946472209508263
1.43285,-0.948274125400731
1.433,-0.950081054170635
1.43315,-0.951893014079783
1.4333,-0.953710023472774
1.43345,-0.95553210077745
1.4336,-0.957359264505352
1.43375,-0.959191533252187
1.4339,-0.961028925698282
1.43405,-0.962871460609063
1.4342,-0.964719156835512
1.43435,-0.966572033314652
1.4345,-0.968430109070019
1.43465,-0.970293403212136
1.4348,-0.972161934938998
1.43495,-0.974035723536568
1.4351,-0.975914788379247
1.43525,-0.977799148930388
1.4354,-0.979688824742764
1.43555,-0.981583835459095
1.4357,-0.983484200812528
1.43585,-0.985389940627157
1.436,-0.987301074818522
1.43615,-0.989217623394125
1.4363,-0.99113960645394
1.43645,-0.993067044190947
1.4366,-0.994999956891627
1.43675,-0.99693836493652
1.4369,-0.99888228880073
1.43705,-1.00083174905446
1.4372,-1.00278676636356
1.43735,-1.00474736149006
1.4375,-1.00671355529272
1.43765,-1.00868536872756
1.4378,-1.01066282284842
1.43795,-1.01264593880752
1.4381,-1.01463473785601
1.43825,-1.01662924134455
1.4384,-1.01862947072385
1.43855,-1.02063544754524
1.4387,-1.02264719346127
1.43885,-1.02466473022628
1.439,-1.02668807969693
1.43915,-1.02871726383287
1.4393,-1.03075230469728
1.43945,-1.03279322445744
1.4396,-1.03484004538539
1.43975,-1.03689278985847
1.4399,-1.03895148035997
1.44005,-1.04101613947972
1.4402,-1.0430867899147
1.44035,-1.04516345446965
1.4405,-1.04724615605773
1.44065,-1.0493349177011
1.4408,-1.05142976253158
1.44095,-1.05353071379127
1.4411,-1.05563779483319
1.44125,-1.05775102912194
1.4414,-1.05987044023433
1.44155,-1.06199605186004
1.4417,-1.06412788780227
1.44185,-1.0662659719784
1.442,-1.06841032842067
1.44215,-1.07056098127685
1.4423,-1.0727179548109
1.44245,-1.07488127340366
1.4426,-1.07705096155351
1.44275,-1.07922704387712
1.4429,-1.08140954511008
1.44305,-1.08359849010763
1.4432,-1.08579390384536
1.44335,-1.08799581141992
1.4435,-1.09020423804972
1.44365,-1.09241920907567
1.4438,-1.0946407499619
1.44395,-1.09686888629646
1.4441,-1.09910364379209
1.44425,-1.10134504828695
1.4444,-1.10359312574536
1.44455,-1.10584790225853
1.4447,-1.10810940404535
1.44485,-1.11037765745313
1.445,-1.11265268895839
1.44515,-1.11493452516756
1.4453,-1.11722319281787
1.44545,-1.11951871877802
1.4456,-1.12182113004904
1.44575,-1.12413045376505
1.4459,-1.12644671719408
1.44605,-1.12876994773884
1.4462,-1.13110017293759
1.44635,-1.13343742046489
1.4465,-1.13578171813245
1.44665,-1.13813309388998
1.4468,-1.14049157582598
1.44695,-1.14285719216861
1.4471,-1.14522997128653
1.44725,-1.14760994168974
1.4474,-1.14999713203046
1.44755,-1.15239157110398
1.4477,-1.15479328784952
1.44785,-1.15720231135111
1.448,-1.15961867083851
1.44815,-1.16204239568804
1.4483,-1.16447351542353
1.44845,-1.16691205971718
1.4486,-1.16935805839049
1.44875,-1.17181154141517
1.4489,-1.17427253891407
1.44905,-1.17674108116211
1.4492,-1.17921719858719
1.44935,-1.18170092177116
1.4495,-1.18419228145075
1.44965,-1.18669130851856
1.4498,-1.18919803402396
1.44995,-1.19171248917416
1.4501,-1.19423470533506
1.45025,-1.19676471403234
1.4504,-1.19930254695241
1.45055,-1.2018482359434
1.4507,-1.2044018130162
1.45085,-1.20696331034544
1.451,-1.20953276027053
1.45115,-1.21211019529667
1.4513,-1.21469564809591
1.45145,-1.21728915150821
1.4516,-1.21989073854243
1.45175,-1.22250044237745
1.4519,-1.22511829636319
1.45205,-1.22774433402176
1.4522,-1.23037858904845
1.45235,-1.23302109531289
1.4525,-1.23567188686013
1.45265,-1.23833099791172
1.4528,-1.24099846286689
1.45295,-1.24367431630362
1.4531,-1.2463585929798
1.45325,-1.24905132783435
1.4534,-1.2517525559884
1.45355,-1.25446231274643
1.4537,-1.25718063359744
1.45385,-1.25990755421615
1.454,-1.26264311046414
1.45415,-1.26538733839109
1.4543,-1.26814027423597
1.45445,-1.27090195442823
1.4546,-1.27367241558905
1.45475,-1.27645169453258
1.4549,-1.27923982826715
1.45505,-1.28203685399655
1.4552,-1.28484280912125
1.45535,-1.28765773123973
1.4555,-1.2904816581497
1.45565,-1.29331462784944
1.4558,-1.29615667853905
1.45595,-1.29900784862181
1.4561,-1.30186817670548
1.45625,-1.30473770160358
1.4564,-1.30761646233683
1.45655,-1.31050449813442
1.4567,-1.31340184843538
1.45685,-1.31630855289001
1.457,-1.31922465136119
1.45715,-1.32215018392582
1.4573,-1.32508519087618
1.45745,-1.3280297127214
1.4576,-1.33098379018885
1.45775,-1.33394746422559
1.4579,-1.3369207759998
1.45805,-1.33990376690226
1.4582,-1.34289647854781
1.45835,-1.34589895277683
1.4585,-1.34891123165676
1.45865,-1.35193335748357
1.4588,-1.35496537278328
1.45895,-1.35800732031354
1.4591,-1.3610592430651
1.45925,-1.36412118426342
1.4594,-1.3671931873702
1.45955,-1.37027529608499
1.4597,-1.37336755434675
1.45985,-1.37647000633547
1.46,-1.37958269647381
1.46015,-1.38270566942867
1.4603,-1.38583897011288
1.46045,-1.38898264368686
1.4606,-1.39213673556025
1.46075,-1.39530129139363
1.4609,-1.3984763571002
1.46105,-1.40166197884747
1.4612,-1.40485820305902
1.46135,-1.40806507641621
1.4615,-1.41128264585996
1.46165,-1.41451095859247
1.4618,-1.41775006207905
1.46195,-1.42100000404986
1.4621,-1.42426083250177
1.46225,-1.42753259570015
1.4624,-1.43081534218071
1.46255,-1.43410912075139
1.4627,-1.43741398049416
1.46285,-1.44072997076696
1.463,-1.44405714120558
1.46315,-1.44739554172557
1.4633,-1.45074522252416
1.46345,-1.45410623408224
1.4636,-1.45747862716628
1.46375,-1.46086245283032
1.4639,-1.464257762418
1.46405,-1.46766460756452
1.4642,-1.47108304019866
1.46435,-1.47451311254489
1.4645,-1.47795487712537
1.46465,-1.48140838676205
1.4648,-1.48487369457875
1.46495,-1.48835085400328
1.4651,-1.49183991876959
1.46525,-1.49534094291988
1.4654,-1.4988539808068
1.46555,-1.50237908709558
1.4657,-1.50591631676631
1.46585,-1.50946572511608
1.466,-1.51302736776126
1.46615,-1.51660130063976
1.4663,-1.52018758001329
1.46645,-1.52378626246966
1.4666,-1.52739740492509
1.46675,-1.53102106462654
1.4669,-1.53465729915409
1.46705,-1.53830616642328
1.4672,-1.54196772468751
1.46735,-1.54564203254046
1.4675,-1.54932914891853
1.46765,-1.55302913310329
1.4678,-1.55674204472394
1.46795,-1.56046794375981
1.4681,-1.56420689054291
1.46825,-1.56795894576042
1.4684,-1.57172417045728
1.46855,-1.57550262603877
1.4687,-1.57929437427312
1.46885,-1.5830994772941
1.469,-1.58691799760372
1.46915,-1.59074999807485
1.4693,-1.594595541954
1.46945,-1.5984546928639
1.4696,-1.6023275148064
1.46975,-1.6062140721651
1.4699,-1.61011442970822
1.47005,-1.6140286525914
1.4702,-1.6179568063605
1.47035,-1.62189895695452
1.4705,-1.62585517070842
1.47065,-1.62982551435611
1.4708,-1.6338100550333
1.47095,-1.63780886028055
1.4711,-1.64182199804619
1.47125,-1.64584953668937
1.4714,-1.64989154498309
1.47155,-1.65394809211727
1.4717,-1.65801924770187
1.47185,-1.66210508176995
1.472,-1.66620566478088
1.47215,-1.6703210676235
1.4723,-1.67445136161929
1.47245,-1.67859661852566
1.4726,-1.68275691053919
1.47275,-1.68693231029889
1.4729,-1.69112289088955
1.47305,-1.69532872584512
1.4732,-1.699549889152
1.47335,-1.70378645525255
1.4735,-1.70803849904847
1.47365,-1.71230609590426
1.4738,-1.71658932165077
1.47395,-1.7208882525887
1.4741,-1.72520296549218
1.47425,-1.72953353761233
1.4744,-1.73388004668094
1.47455,-1.73824257091411
1.4747,-1.74262118901591
1.47485,-1.74701598018215
1.475,-1.75142702410416
1.47515,-1.75585440097249
1.4753,-1.76029819148086
1.47545,-1.76475847682992
1.4756,-1.7692353387312
1.47575,-1.77372885941107
1.4759,-1.77823912161462
1.47605,-1.78276620860978
1.4762,-1.78731020419125
1.47635,-1.79187119268465
1.4765,-1.79644925895065
1.47665,-1.80104448838903
1.4768,-1.80565696694297
1.47695,-1.81028678110326
1.4771,-1.8149340179125
1.47725,-1.81959876496952
1.4774,-1.82428111043361
1.47755,-1.82898114302899
1.4777,-1.83369895204924
1.47785,-1.83843462736168
1.478,-1.843188259412
1.47815,-1.84795993922874
1.4783,-1.85274975842786
1.47845,-1.85755780921747
1.4786,-1.86238418440241
1.47875,-1.86722897738904
1.4789,-1.87209228219
1.47905,-1.87697419342896
1.4792,-1.88187480634557
1.47935,-1.88679421680028
1.4795,-1.89173252127935
1.47965,-1.89668981689979
1.4798,-1.90166620141446
1.47995,-1.90666177321708
1.4801,-1.91167663134746
1.48025,-1.91671087549661
1.4804,-1.92176460601199
1.48055,-1.92683792390283
1.4807,-1.9319309308454
1.48085,-1.93704372918845
1.481,-1.94217642195862
1.48115,-1.94732911286592
1.4813,-1.95250190630926
1.48145,-1.95769490738206
1.4816,-1.96290822187791
1.48175,-1.96814195629621
1.4819,-1.97339621784797
1.48205,-1.9786711144616
1.4822,-1.98396675478875
1.48235,-1.98928324821028
1.4825,-1.99462070484218
1.48265,-1.99997923554164
1.4828,-2.00535895191312
1.48295,-2.01075996631449
1.4831,-2.01618239186326
1.48325,-2.02162634244284
1.4834,-2.02709193270885
1.48355,-2.03257927809555
1.4837,-2.03808849482223
1.48385,-2.04361969989978
1.484,-2.04917301113722
1.48415,-2.05474854714839
1.4843,-2.06034642735862
1.48445,-2.06596677201147
1.4846,-2.07160970217565
1.48475,-2.07727533975184
1.4849,-2.08296380747972
1.48505,-2.08867522894497
1.4852,-2.09440972858637
1.48535,-2.10016743170302
1.4855,-2.10594846446155
1.48565,-2.11175295390345
1.4858,-2.11758102795244
1.48595,-2.123432815422
1.4861,-2.12930844602279
1.48625,-2.13520805037036
1.4864,-2.14113175999281
1.48655,-2.14707970733854
1.4867,-2.15305202578408
1.48685,-2.15904884964202
1.487,-2.165070314169
1.48715,-2.17111655557379
1.4873,-2.17718771102545
1.48745,-2.18328391866153
1.4876,-2.18940531759642
1.48775,-2.19555204792977
1.4879,-2.2017242507549
1.48805,-2.20792206816745
1.4882,-2.21414564327399
1.48835,-2.22039512020076
1.4885,-2.22667064410252
1.48865,-2.23297236117147
1.4888,-2.23930041864623
1.48895,-2.24565496482097
1.4891,-2.25203614905455
1.48925,-2.25844412177986
1.4894,-2.26487903451318
1.48955,-2.27134103986363
1.4897,-2.27783029154276
1.48985,-2.28434694437418
1.49,-2.29089115430337
1.49015,-2.29746307840751
1.4903,-2.30406287490544
1.49045,-2.31069070316774
1.4906,-2.31734672372687
1.49075,-2.32403109828745
1.4909,-2.33074398973666
1.49105,-2.33748556215466
1.4912,-2.34425598082525
1.49135,-2.35105541224649
1.4915,-2.35788402414155
1.49165,-2.36474198546963
1.4918,-2.37162946643694
1.49195,-2.3785466385079
1.4921,-2.38549367441636
1.49225,-2.39247074817696
1.4924,-2.39947803509665
1.49255,-2.40651571178628
1.4927,-2.41358395617234
1.49285,-2.42068294750879
1.493,-2.42781286638901
1.49315,-2.43497389475795
1.4933,-2.44216621592432
1.49345,-2.44939001457293
1.4936,-2.45664547677719
1.49375,-2.46393279001166
1.4939,-2.47125214316486
1.49405,-2.47860372655207
1.4942,-2.4859877319284
1.49435,-2.49340435250188
1.4945,-2.50085378294674
1.49465,-2.50833621941682
1.4948,-2.51585185955918
1.49495,-2.52340090252773
1.4951,-2.5309835489971
1.49525,-2.53860000117663
1.4954,-2.54625046282448
1.49555,-2.55393513926194
1.4957,-2.56165423738786
1.49585,-2.56940796569321
1.496,-2.57719653427583
1.49615,-2.58502015485533
1.4963,-2.59287904078813
1.49645,-2.60077340708269
1.4966,-2.60870347041485
1.49675,-2.61666944914341
1.4969,-2.62467156332574
1.49705,-2.63271003473374
1.4972,-2.64078508686985
1.49735,-2.64889694498321
1.4975,-2.65704583608608
1.49765,-2.66523198897036
1.4978,-2.67345563422433
1.49795,-2.68171700424957
1.4981,-2.69001633327803
1.49825,-2.69835385738927
1.4984,-2.70672981452797
1.49855,-2.71514444452149
1.4987,-2.7235979890978
1.49885,-2.7320906919034
1.499,-2.74062279852158
1.49915,-2.74919455649083
1.4993,-2.75780621532341
1.49945,-2.76645802652418
1.4996,-2.7751502436096
1.49975,-2.78388312212694
1.4999,-2.79265691967372
1.50005,-2.80147189591724
1.5002,-2.81032831261455
1.50035,-2.81922643363243
1.5005,-2.82816652496764
1.50065,-2.83714885476746
1.5008,-2.84617369335033
1.50095,-2.85524131322686
1.5011,-2.86435198912092
1.50125,-2.87350599799106
1.5014,-2.88270361905214
1.50155,-2.89194513379712
1.5017,-2.90123082601922
1.50185,-2.91056098183424
1.502,-2.91993588970306
1.50215,-2.92935584045457
1.5023,-2.93882112730861
1.50245,-2.94833204589938
1.5026,-2.95788889429899
1.50275,-2.96749197304124
1.5029,-2.97714158514574
1.50305,-2.98683803614227
1.5032,-2.99658163409533
1.50335,-3.00637268962911
1.5035,-3.01621151595256
1.50365,-3.02609842888488
1.5038,-3.03603374688116
1.50395,-3.04601779105841
1.5041,-3.05605088522181
1.50425,-3.06613335589128
1.5044,-3.0762655323283
1.50455,-3.08644774656308
1.5047,-3.09668033342195
1.50485,-3.10696363055515
1.505,-3.11729797846482
1.50515,-3.1276837205334
1.5053,-3.13812120305224
1.50545,-3.14861077525056
1.5056,-3.15915278932479
1.50575,-3.16974760046816
1.5059,-3.18039556690061
1.50605,-3.1910970498991
1.5062,-3.2018524138281
1.50635,-3.21266202617065
1.5065,-3.22352625755957
1.50665,-3.23444548180902
1.5068,-3.24542007594657
1.50695,-3.25645042024542
1.5071,-3.26753689825703
1.50725,-3.2786798968443
1.5074,-3.28987980621477
1.50755,-3.30113701995453
1.5077,-3.3124519350622
1.50785,-3.32382495198349
1.508,-3.33525647464611
1.50815,-3.34674691049497
1.5083,-3.35829667052783
1.50845,-3.36990616933138
1.5086,-3.38157582511755
1.50875,-3.39330605976049
1.5089,-3.40509729883372
1.50905,-3.41694997164776
1.5092,-3.42886451128824
1.50935,-3.44084135465426
1.5095,-3.45288094249742
1.50965,-3.46498371946106
1.5098,-3.47715013411997
1.50995,-3.48938063902067
1.5101,-3.50167569072192
1.51025,-3.51403574983589
1.5104,-3.5264612810696
1.51055,-3.53895275326692
1.5107,-3.55151063945098
1.51085,-3.56413541686707
1.511,-3.57682756702596
1.51115,-3.58958757574781
1.5113,-3.60241593320636
1.51145,-3.61531313397383
1.5116,-3.62827967706613
1.51175,-3.6413160659886
1.5119,-3.65442280878237
1.51205,-3.66760041807104
1.5122,-3.68084941110797
1.51235,-3.69417030982412
1.5125,-3.70756364087623
1.51265,-3.72102993569578
1.5128,-3.73456973053827
1.51295,-3.74818356653309
1.5131,-3.76187198973402
1.51325,-3.77563555117004
1.5134,-3.78947480689702
1.51355,-3.8033903180497
1.5137,-3.81738265089428
1.51385,-3.83145237688168
1.514,-3.84560007270123
1.51415,-3.85982632033505
1.5143,-3.87413170711294
1.51445,-3.88851682576786
1.5146,-3.90298227449206
1.51475,-3.91752865699368
1.5149,-3.93215658255412
1.51505,-3.94686666608587
1.5152,-3.96165952819102
1.51535,-3.97653579522038
1.5155,-3.99149609933324
1.51565,-4.00654107855765
1.5158,-4.02167137685149
1.51595,-4.03688764416412
1.5161,-4.05219053649858
1.51625,-4.06758071597459
1.5164,-4.08305885089204
1.51655,-4.09862561579531
1.5167,-4.11428169153813
1.51685,-4.13002776534915
1.517,-4.14586453089822
1.51715,-4.16179268836319
1.5173,-4.17781294449765
1.51745,-4.19392601269919
1.5176,-4.21013261307831
1.51775,-4.22643347252821
1.5179,-4.24282932479506
1.51805,-4.2593209105492
1.5182,-4.2759089774569
1.51835,-4.29259428025285
1.5185,-4.30937758081351
1.51865,-4.32625964823088
1.5188,-4.34324125888742
1.51895,-4.36032319653135
1.5191,-4.37750625235285
1.51925,-4.39479122506098
1.5194,-4.41217892096131
1.51955,-4.42967015403431
1.5197,-4.44726574601457
1.51985,-4.46496652647067
1.52,-4.48277333288583
1.52015,-4.50068701073938
1.5203,-4.5187084135889
1.52045,-4.53683840315323
1.5206,-4.55507784939618
1.52075,-4.57342763061106
1.5209,-4.59188863350591
1.52105,-4.61046175328952
1.5212,-4.62914789375833
1.52135,-4.64794796738402
1.5215,-4.66686289540183
1.52165,-4.68589360789979
1.5218,-4.70504104390856
1.52195,-4.72430615149225
1.5221,-4.74368988783985
1.52225,-4.7631932193575
1.5224,-4.78281712176162
1.52255,-4.80256258017253
1.5227,-4.82243058920927
1.52285,-4.84242215308484
1.523,-4.86253828570237
1.52315,-4.88278001075196
1.5233,-4.90314836180845
1.52345,-4.92364438242962
1.5236,-4.94426912625561
1.52375,-4.96502365710861
1.5239,-4.98590904909365
1.52405,-5.0069263866999
1.5242,-5.02807676490272
1.52435,-5.04936128926659
1.5245,-5.07078107604861
1.52465,-5.09233725230263
1.5248,-5.11403095598429
1.52495,-5.13586333605645
1.5251,-5.15783555259556
1.52525,-5.17994877689854
1.5254,-5.20220419159028
1.52555,-5.22460299073182
1.5257,-5.24714637992901
1.52585,-5.26983557644206
1.526,-5.2926718092953
1.52615,-5.31565631938768
1.5263,-5.33879035960384
1.52645,-5.36207519492543
1.5266,-5.38551210254332
1.52675,-5.40910237196992
1.5269,-5.43284730515206
1.52705,-5.45674821658436
1.5272,-5.48080643342269
1.52735,-5.50502329559838
1.5275,-5.52940015593243
1.52765,-5.5539383802501
1.5278,-5.57863934749566
1.52795,-5.60350444984759
1.5281,-5.62853509283346
1.52825,-5.65373269544552
1.5284,-5.67909869025584
1.52855,-5.70463452353175
1.5287,-5.73034165535122
1.52885,-5.75622155971797
1.529,-5.78227572467675
1.52915,-5.80850565242809
1.5293,-5.83491285944309
1.52945,-5.8614988765776
1.5296,-5.88826524918607
1.52975,-5.91521353723524
1.5299,-5.94234531541678
1.53005,-5.96966217325966
1.5302,-5.99716571524169
1.53035,-6.02485756090013
1.5305,-6.05273934494173
1.53065,-6.08081271735147
1.5308,-6.10907934350029
1.53095,-6.13754090425178
1.5311,-6.16619909606713
1.53125,-6.19505563110928
1.5314,-6.22411223734495
1.53155,-6.25337065864517
1.5317,-6.28283265488415
1.53185,-6.31250000203595
1.532,-6.342374492269
1.53215,-6.37245793403868
1.5323,-6.40275215217711
1.53245,-6.43325898798041
1.5326,-6.46398029929328
1.53275,-6.49491796059035
1.5329,-6.5260738630547
1.53305,-6.55744991465266
1.5332,-6.58904804020503
1.53335,-6.62087018145465
1.5335,-6.65291829712959
1.53365,-6.68519436300229
1.5338,-6.71770037194389
1.53395,-6.75043833397365
1.5341,-6.78341027630337
1.53425,-6.81661824337604
1.5344,-6.85006429689901
1.53455,-6.88375051587072
1.5347,-6.91767899660112
1.53485,-6.95185185272513
1.535,-6.98627121520874
1.53515,-7.02093923234773
1.5353,-7.05585806975801
1.53545,-7.09102991035758
1.5356,-7.12645695433942
1.53575,-7.16214141913487
1.5359,-7.1980855393669
1.53605,-7.23429156679317
1.5362,-7.2707617702376
1.53635,-7.30749843551022
1.5365,-7.34450386531508
1.53665,-7.38178037914452
1.5368,-7.41933031316045
1.53695,-7.45715602006067
1.5371,-7.4952598689304
1.53725,-7.53364424507762
1.5374,-7.57231154985169
1.53755,-7.61126420044443
1.5377,-7.65050462967263
1.53785,-7.69003528574079
1.538,-7.72985863198365
1.53815,-7.76997714658683
1.5383,-7.81039332228519
1.53845,-7.8511096660369
1.5386,-7.89212869867273
1.53875,-7.93345295451888
1.5389,-7.97508498099209
1.53905,-8.01702733816582
1.5392,-8.0592825983057
1.53935,-8.10185334537291
1.5395,-8.14474217449387
1.53965,-8.1879516913942
1.5398,-8.23148451179602
1.53995,-8.27534326077551
1.5401,-8.31953057207974
1.54025,-8.36404908740012
1.5404,-8.40890145560089
1.54055,-8.45409033189932
1.5407,-8.49961837699674
1.54085,-8.54548825615635
1.541,-8.59170263822637
1.54115,-8.63826419460494
1.5413,-8.68517559814424
1.54145,-8.73243952199119
1.5416,-8.78005863836039
1.54175,-8.82803561723737
1.5419,-8.87637312500737
1.54205,-8.92507382300668
1.5422,-8.97414036599278
1.54235,-9.02357540052868
1.5425,-9.07338156327744
1.54265,-9.12356147920263
1.5428,-9.17411775966959
1.54295,-9.22505300044325
1.5431,-9.27636977957667
1.54325,-9.3280706551852
1.5434,-9.38015816310073
1.54355,-9.43263481439985
1.5437,-9.48550309280007
1.54385,-9.53876545191723
1.544,-9.59242431237732
1.54415,-9.64648205877583
1.5443,-9.7009410364772
1.54445,-9.75580354824583
1.5446,-9.81107185070181
1.54475,-9.86674815059145
1.5449,-9.92283460086438
1.54505,-9.97933329654818
1.5452,-10.0362462704095
1.54535,-10.0935754883935
1.5455,-10.1513228448288
1.54565,-10.2094901573884
1.5458,-10.2680791617946
1.54595,-10.3270915062548
1.5461,-10.3865287456179
1.54625,-10.4463923352355
1.5464,-10.506683624517
1.54655,-10.5674038501618
1.5467,-10.6285541290556
1.54685,-10.6901354508165
1.547,-10.7521486699713
1.54715,-10.8145944977509
1.5473,-10.8774734934826
1.54745,-10.9407860555663
1.5476,-11.0045324120136
1.54775,-11.0687126105328
1.5479,-11.1333265081395
1.54805,-11.1983737602746
1.5482,-11.2638538094087
1.54835,-11.3297658731119
1.5485,-11.3961089315698
1.54865,-11.4628817145223
1.5488,-11.5300826876049
1.54895,-11.5977100380706
1.5491,-11.6657616598689
1.54925,-11.7342351380629
1.5494,-11.8031277325583
1.54955,-11.8724363611262
1.5497,-11.9421575816957
1.54985,-12.012287573896
1.55,-12.0828221198276
