"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645623507152323
1.40015,-0.646655899366104
1.4003,-0.647690717956188
1.40045,-0.648727970391306
1.4006,-0.64976766416839
1.40075,-0.650809806812694
1.4009,-0.651854405877943
1.40105,-0.652901468946445
1.4012,-0.653951003629211
1.40135,-0.655003017566126
1.4015,-0.656057518426031
1.40165,-0.657114513906893
1.4018,-0.658174011735914
1.40195,-0.659236019669682
1.4021,-0.660300545494293
1.40225,-0.661367597025493
1.4024,-0.662437182108803
1.40255,-0.663509308619681
1.4027,-0.664583984463621
1.40285,-0.66566121757633
1.403,-0.666741015923835
1.40315,-0.667823387502642
1.4033,-0.66890834033987
1.40345,-0.669995882493393
1.4036,-0.671086022051973
1.40375,-0.67217876713542
1.4039,-0.673274125894723
1.40405,-0.674372106512193
1.4042,-0.675472717201617
1.40435,-0.676575966208384
1.4045,-0.677681861809665
1.40465,-0.678790412314526
1.4048,-0.679901626064094
1.40495,-0.681015511431711
1.4051,-0.682132076823052
1.40525,-0.683251330676322
1.4054,-0.684373281462373
1.40555,-0.685497937684868
1.4057,-0.686625307880431
1.40585,-0.687755400618799
1.406,-0.688888224502985
1.40615,-0.690023788169428
1.4063,-0.691162100288144
1.40645,-0.692303169562889
1.4066,-0.693447004731318
1.40675,-0.694593614565152
1.4069,-0.69574300787031
1.40705,-0.696895193487095
1.4072,-0.698050180290349
1.40735,-0.699207977189618
1.4075,-0.700368593129306
1.40765,-0.701532037088838
1.4078,-0.702698318082852
1.40795,-0.703867445161322
1.4081,-0.705039427409768
1.40825,-0.706214273949384
1.4084,-0.707391993937244
1.40855,-0.70857259656644
1.4087,-0.709756091066276
1.40885,-0.710942486702431
1.409,-0.712131792777118
1.40915,-0.713324018629283
1.4093,-0.714519173634769
1.40945,-0.715717267206476
1.4096,-0.716918308794564
1.40975,-0.718122307886604
1.4099,-0.719329274007784
1.41005,-0.720539216721069
1.4102,-0.721752145627378
1.41035,-0.722968070365785
1.4105,-0.724187000613686
1.41065,-0.725408946086988
1.4108,-0.726633916540288
1.41095,-0.727861921767072
1.4111,-0.729092971599885
1.41125,-0.73032707591053
1.4114,-0.731564244610249
1.41155,-0.732804487649918
1.4117,-0.734047815020246
1.41185,-0.735294236751945
1.412,-0.736543762915945
1.41215,-0.737796403623564
1.4123,-0.73905216902674
1.41245,-0.740311069318189
1.4126,-0.741573114731622
1.41275,-0.742838315541947
1.4129,-0.744106682065454
1.41305,-0.745378224660026
1.4132,-0.746652953725345
1.41335,-0.747930879703084
1.4135,-0.749212013077117
1.41365,-0.750496364373722
1.4138,-0.751783944161791
1.41395,-0.753074763053044
1.4141,-0.75436883170222
1.41425,-0.755666160807297
1.4144,-0.756966761109715
1.41455,-0.758270643394569
1.4147,-0.759577818490839
1.41485,-0.76088829727159
1.415,-0.7622020906542
1.41515,-0.763519209600578
1.4153,-0.764839665117367
1.41545,-0.766163468256195
1.4156,-0.767490630113856
1.41575,-0.76882116183257
1.4159,-0.770155074600187
1.41605,-0.771492379650409
1.4162,-0.772833088263032
1.41635,-0.774177211764165
1.4165,-0.775524761526462
1.41665,-0.776875748969343
1.4168,-0.778230185559241
1.41695,-0.779588082809821
1.4171,-0.780949452282234
1.41725,-0.782314305585329
1.4174,-0.783682654375906
1.41755,-0.785054510358949
1.4177,-0.786429885287874
1.41785,-0.787808790964753
1.418,-0.789191239240587
1.41815,-0.790577242015517
1.4183,-0.791966811239088
1.41845,-0.793359958910494
1.4186,-0.79475669707883
1.41875,-0.796157037843337
1.4189,-0.797560993353652
1.41905,-0.798968575810071
1.4192,-0.800379797463785
1.41935,-0.801794670617163
1.4195,-0.803213207623986
1.41965,-0.804635420889721
1.4198,-0.806061322871773
1.41995,-0.80749092607975
1.4201,-0.808924243075733
1.42025,-0.810361286474524
1.4204,-0.811802068943948
1.42055,-0.813246603205079
1.4207,-0.814694902032534
1.42085,-0.816146978254747
1.421,-0.817602844754237
1.42115,-0.819062514467875
1.4213,-0.820526000387183
1.42145,-0.821993315558588
1.4216,-0.823464473083707
1.42175,-0.824939486119653
1.4219,-0.826418367879286
1.42205,-0.827901131631516
1.4222,-0.82938779070159
1.42235,-0.830878358471371
1.4225,-0.832372848379638
1.42265,-0.833871273922376
1.4228,-0.835373648653072
1.42295,-0.836879986182998
1.4231,-0.838390300181529
1.42325,-0.83990460437642
1.4234,-0.841422912554134
1.42355,-0.842945238560118
1.4237,-0.844471596299127
1.42385,-0.846001999735517
1.424,-0.847536462893563
1.42415,-0.849074999857775
1.4243,-0.85061762477319
1.42445,-0.852164351845702
1.4246,-0.853715195342383
1.42475,-0.855270169591777
1.4249,-0.856829288984253
1.42505,-0.858392567972305
1.4252,-0.859960021070873
1.42535,-0.861531662857689
1.4255,-0.863107507973582
1.42565,-0.864687571122833
1.4258,-0.86627186707348
1.42595,-0.867860410657683
1.4261,-0.869453216772026
1.42625,-0.871050300377879
1.4264,-0.872651676501736
1.42655,-0.874257360235551
1.4267,-0.875867366737089
1.42685,-0.877481711230258
1.427,-0.879100409005483
1.42715,-0.880723475420032
1.4273,-0.882350925898388
1.42745,-0.883982775932601
1.4276,-0.885619041082631
1.42775,-0.887259736976724
1.4279,-0.888904879311776
1.42805,-0.890554483853681
1.4282,-0.892208566437718
1.42835,-0.893867142968901
1.4285,-0.895530229422364
1.42865,-0.897197841843728
1.4288,-0.898869996349478
1.42895,-0.900546709127353
1.4291,-0.90222799643671
1.42925,-0.90391387460891
1.4294,-0.905604360047718
1.42955,-0.907299469229668
1.4297,-0.90899921870448
1.42985,-0.910703625095438
1.43,-0.912412705099774
1.43015,-0.914126475489098
1.4303,-0.91584495310977
1.43045,-0.917568154883316
1.4306,-0.919296097806838
1.43075,-0.921028798953402
1.4309,-0.922766275472474
1.43105,-0.924508544590317
1.4312,-0.926255623610414
1.43135,-0.928007529913898
1.4315,-0.929764280959933
1.43165,-0.931525894286194
1.4318,-0.933292387509255
1.43195,-0.935063778325031
1.4321,-0.936840084509209
1.43225,-0.938621323917695
1.4324,-0.940407514487023
1.43255,-0.942198674234833
1.4327,-0.943994821260282
1.43285,-0.945795973744513
1.433,-0.947602149951104
1.43315,-0.949413368226496
1.4333,-0.951229647000477
1.43345,-0.95305100478663
1.4336,-0.954877460182786
1.43375,-0.956709031871511
1.4339,-0.95854573862054
1.43405,-0.960387599283279
1.4342,-0.962234632799262
1.43435,-0.964086858194632
1.4345,-0.965944294582623
1.43465,-0.967806961164029
1.4348,-0.969674877227714
1.43495,-0.971548062151085
1.4351,-0.973426535400587
1.43525,-0.975310316532202
1.4354,-0.977199425191939
1.43555,-0.97909388111635
1.4357,-0.980993704133031
1.43585,-0.982898914161122
1.436,-0.98480953121183
1.43615,-0.986725575388947
1.4363,-0.988647066889347
1.43645,-0.990574026003543
1.4366,-0.992506473116182
1.43675,-0.99444442870659
1.4369,-0.996387913349316
1.43705,-0.998336947714633
1.4372,-1.00029155256912
1.43735,-1.00225174877617
1.4375,-1.00421755729656
1.43765,-1.00618899918902
1.4378,-1.00816609561071
1.43795,-1.01014886781789
1.4381,-1.01213733716639
1.43825,-1.01413152511221
1.4384,-1.01613145321213
1.43855,-1.01813714312419
1.4387,-1.02014861660835
1.43885,-1.02216589552706
1.439,-1.02418900184579
1.43915,-1.02621795763369
1.4393,-1.02825278506414
1.43945,-1.03029350641537
1.4396,-1.03234014407102
1.43975,-1.03439272052083
1.4399,-1.03645125836114
1.44005,-1.03851578029559
1.4402,-1.04058630913572
1.44035,-1.04266286780154
1.4405,-1.04474547932224
1.44065,-1.04683416683674
1.4408,-1.04892895359441
1.44095,-1.05102986295561
1.4411,-1.05313691839242
1.44125,-1.05525014348924
1.4414,-1.05736956194347
1.44155,-1.05949519756614
1.4417,-1.06162707428259
1.44185,-1.06376521613314
1.442,-1.06590964727375
1.44215,-1.0680603919767
1.4423,-1.07021747463126
1.44245,-1.0723809197444
1.4426,-1.07455075194144
1.44275,-1.07672699596681
1.4429,-1.07890967668465
1.44305,-1.08109881907964
1.4432,-1.08329444825757
1.44335,-1.08549658944619
1.4435,-1.08770526799582
1.44365,-1.08992050938013
1.4438,-1.09214233919687
1.44395,-1.09437078316859
1.4441,-1.09660586714336
1.44425,-1.09884761709554
1.4444,-1.10109605912657
1.44455,-1.10335121946562
1.4447,-1.10561312447045
1.44485,-1.10788180062812
1.445,-1.11015727455577
1.44515,-1.11243957300145
1.4453,-1.1147287228448
1.44545,-1.11702475109793
1.4456,-1.11932768490617
1.44575,-1.12163755154887
1.4459,-1.12395437844022
1.44605,-1.12627819313005
1.4462,-1.12860902330465
1.44635,-1.13094689678759
1.4465,-1.13329184154053
1.44665,-1.1356438856641
1.4468,-1.13800305739871
1.44695,-1.14036938512537
1.4471,-1.14274289736659
1.44725,-1.14512362278721
1.4474,-1.14751159019528
1.44755,-1.14990682854291
1.4477,-1.15230936692716
1.44785,-1.15471923459093
1.448,-1.15713646092382
1.44815,-1.15956107546307
1.4483,-1.16199310789443
1.44845,-1.16443258805306
1.4486,-1.16687954592449
1.44875,-1.16933401164549
1.4489,-1.17179601550503
1.44905,-1.17426558794523
1.4492,-1.17674275956224
1.44935,-1.17922756110726
1.4495,-1.18172002348746
1.44965,-1.18422017776693
1.4498,-1.18672805516771
1.44995,-1.18924368707068
1.4501,-1.19176710501663
1.45025,-1.19429834070718
1.4504,-1.19683742600582
1.45055,-1.19938439293894
1.4507,-1.20193927369676
1.45085,-1.20450210063445
1.451,-1.20707290627307
1.45115,-1.20965172330068
1.4513,-1.21223858457333
1.45145,-1.21483352311616
1.4516,-1.21743657212441
1.45175,-1.22004776496451
1.4519,-1.22266713517518
1.45205,-1.22529471646847
1.4522,-1.22793054273088
1.45235,-1.23057464802445
1.4525,-1.23322706658787
1.45265,-1.23588783283759
1.4528,-1.23855698136896
1.45295,-1.24123454695735
1.4531,-1.24392056455929
1.45325,-1.24661506931363
1.4534,-1.2493180965427
1.45355,-1.25202968175346
1.4537,-1.2547498606387
1.45385,-1.25747866907821
1.454,-1.26021614313997
1.45415,-1.26296231908137
1.4543,-1.26571723335041
1.45445,-1.26848092258692
1.4546,-1.27125342362382
1.45475,-1.27403477348831
1.4549,-1.27682500940315
1.45505,-1.27962416878793
1.4552,-1.28243228926031
1.45535,-1.28524940863733
1.4555,-1.28807556493668
1.45565,-1.29091079637797
1.4558,-1.29375514138411
1.45595,-1.29660863858255
1.4561,-1.29947132680669
1.45625,-1.30234324509714
1.4564,-1.3052244327031
1.45655,-1.30811492908374
1.4567,-1.31101477390955
1.45685,-1.31392400706373
1.457,-1.31684266864356
1.45715,-1.31977079896182
1.4573,-1.32270843854822
1.45745,-1.32565562815077
1.4576,-1.32861240873727
1.45775,-1.33157882149674
1.4579,-1.33455490784086
1.45805,-1.33754070940547
1.4582,-1.34053626805201
1.45835,-1.34354162586905
1.4585,-1.34655682517377
1.45865,-1.3495819085135
1.4588,-1.35261691866721
1.45895,-1.35566189864709
1.4591,-1.35871689170006
1.45925,-1.36178194130939
1.4594,-1.36485709119622
1.45955,-1.36794238532116
1.4597,-1.37103786788595
1.45985,-1.37414358333498
1.46,-1.37725957635698
1.46015,-1.38038589188667
1.4603,-1.38352257510633
1.46045,-1.38666967144758
1.4606,-1.38982722659298
1.46075,-1.39299528647774
1.4609,-1.39617389729143
1.46105,-1.39936310547972
1.4612,-1.40256295774608
1.46135,-1.40577350105355
1.4615,-1.40899478262649
1.46165,-1.41222684995236
1.4618,-1.41546975078352
1.46195,-1.41872353313901
1.4621,-1.4219882453064
1.46225,-1.42526393584361
1.4624,-1.42855065358075
1.46255,-1.43184844762199
1.4627,-1.43515736734744
1.46285,-1.43847746241505
1.463,-1.44180878276253
1.46315,-1.44515137860922
1.4633,-1.44850530045811
1.46345,-1.45187059909773
1.4636,-1.45524732560417
1.46375,-1.45863553134303
1.4639,-1.46203526797147
1.46405,-1.46544658744018
1.4642,-1.46886954199545
1.46435,-1.47230418418125
1.4645,-1.47575056684121
1.46465,-1.47920874312083
1.4648,-1.48267876646951
1.46495,-1.48616069064267
1.4651,-1.48965456970392
1.46525,-1.49316045802723
1.4654,-1.49667841029907
1.46555,-1.50020848152063
1.4657,-1.50375072701004
1.46585,-1.50730520240454
1.466,-1.51087196366285
1.46615,-1.5144510670673
1.4663,-1.51804256922625
1.46645,-1.52164652707627
1.4666,-1.52526299788459
1.46675,-1.52889203925134
1.4669,-1.53253370911199
1.46705,-1.53618806573969
1.4672,-1.53985516774773
1.46735,-1.54353507409188
1.4675,-1.54722784407293
1.46765,-1.55093353733909
1.4678,-1.55465221388853
1.46795,-1.55838393407182
1.4681,-1.56212875859455
1.46825,-1.5658867485198
1.4684,-1.56965796527079
1.46855,-1.57344247063338
1.4687,-1.5772403267588
1.46885,-1.5810515961662
1.469,-1.58487634174536
1.46915,-1.58871462675934
1.4693,-1.59256651484726
1.46945,-1.59643207002694
1.4696,-1.60031135669773
1.46975,-1.60420443964321
1.4699,-1.60811138403411
1.47005,-1.61203225543102
1.4702,-1.61596711978729
1.47035,-1.61991604345196
1.4705,-1.62387909317253
1.47065,-1.62785633609803
1.4708,-1.63184783978189
1.47095,-1.63585367218491
1.4711,-1.63987390167831
1.47125,-1.64390859704674
1.4714,-1.64795782749132
1.47155,-1.65202166263275
1.4717,-1.6561001725144
1.47185,-1.66019342760546
1.472,-1.66430149880407
1.47215,-1.66842445744058
1.4723,-1.67256237528071
1.47245,-1.67671532452881
1.4726,-1.68088337783116
1.47275,-1.68506660827926
1.4729,-1.68926508941316
1.47305,-1.69347889522483
1.4732,-1.69770810016158
1.47335,-1.70195277912943
1.4735,-1.70621300749663
1.47365,-1.71048886109707
1.4738,-1.71478041623388
1.47395,-1.71908774968291
1.4741,-1.72341093869635
1.47425,-1.72775006100633
1.4744,-1.73210519482855
1.47455,-1.73647641886598
1.4747,-1.74086381231257
1.47485,-1.74526745485696
1.475,-1.74968742668629
1.47515,-1.75412380849
1.4753,-1.75857668146367
1.47545,-1.7630461273129
1.4756,-1.76753222825726
1.47575,-1.77203506703416
1.4759,-1.77655472690292
1.47605,-1.78109129164874
1.4762,-1.78564484558678
1.47635,-1.79021547356626
1.4765,-1.79480326097456
1.47665,-1.79940829374143
1.4768,-1.80403065834317
1.47695,-1.80867044180691
1.4771,-1.81332773171484
1.47725,-1.8180026162086
1.4774,-1.82269518399359
1.47755,-1.8274055243434
1.4777,-1.83213372710427
1.47785,-1.83687988269954
1.478,-1.8416440821342
1.47815,-1.84642641699946
1.4783,-1.85122697947733
1.47845,-1.85604586234532
1.4786,-1.86088315898113
1.47875,-1.86573896336733
1.4789,-1.87061337009625
1.47905,-1.87550647437468
1.4792,-1.88041837202887
1.47935,-1.88534915950937
1.4795,-1.890298933896
1.47965,-1.89526779290291
1.4798,-1.90025583488356
1.47995,-1.90526315883593
1.4801,-1.91028986440756
1.48025,-1.91533605190084
1.4804,-1.92040182227821
1.48055,-1.92548727716749
1.4807,-1.93059251886719
1.48085,-1.93571765035196
1.481,-1.94086277527802
1.48115,-1.94602799798864
1.4813,-1.95121342351971
1.48145,-1.95641915760539
1.4816,-1.96164530668369
1.48175,-1.96689197790226
1.4819,-1.9721592791241
1.48205,-1.97744731893342
1.4822,-1.98275620664151
1.48235,-1.98808605229265
1.4825,-1.99343696667017
1.48265,-1.9988090613024
1.4828,-2.00420244846889
1.48295,-2.00961724120645
1.4831,-2.01505355331548
1.48325,-2.02051149936622
1.4834,-2.02599119470507
1.48355,-2.03149275546102
1.4837,-2.03701629855213
1.48385,-2.04256194169202
1.484,-2.0481298033965
1.48415,-2.05372000299022
1.4843,-2.05933266061337
1.48445,-2.0649678972285
1.4846,-2.07062583462736
1.48475,-2.07630659543778
1.4849,-2.08201030313073
1.48505,-2.08773708202734
1.4852,-2.09348705730598
1.48535,-2.09926035500953
1.4855,-2.10505710205259
1.48565,-2.11087742622883
1.4858,-2.11672145621843
1.48595,-2.1225893215955
1.4861,-2.12848115283565
1.48625,-2.13439708132364
1.4864,-2.1403372393611
1.48655,-2.14630176017424
1.4867,-2.15229077792175
1.48685,-2.15830442770274
1.487,-2.16434284556471
1.48715,-2.17040616851169
1.4873,-2.17649453451239
1.48745,-2.18260808250843
1.4876,-2.18874695242269
1.48775,-2.19491128516775
1.4879,-2.20110122265435
1.48805,-2.2073169078
1.4882,-2.21355848453766
1.48835,-2.21982609782444
1.4885,-2.22611989365052
1.48865,-2.23244001904805
1.4888,-2.23878662210015
1.48895,-2.24515985195007
1.4891,-2.25155985881035
1.48925,-2.25798679397216
1.4894,-2.26444080981464
1.48955,-2.27092205981446
1.4897,-2.27743069855532
1.48985,-2.28396688173768
1.49,-2.29053076618852
1.49015,-2.29712250987122
1.4903,-2.30374227189554
1.49045,-2.31039021252767
1.4906,-2.31706649320045
1.49075,-2.32377127652363
1.4909,-2.33050472629423
1.49105,-2.33726700750709
1.4912,-2.34405828636544
1.49135,-2.3508787302916
1.4915,-2.3577285079378
1.49165,-2.36460778919713
1.4918,-2.37151674521455
1.49195,-2.37845554839807
1.4921,-2.38542437243001
1.49225,-2.39242339227835
1.4924,-2.39945278420829
1.49255,-2.40651272579384
1.4927,-2.41360339592953
1.49285,-2.42072497484233
1.493,-2.42787764410357
1.49315,-2.43506158664109
1.4933,-2.44227698675147
1.49345,-2.44952403011234
1.4936,-2.45680290379494
1.49375,-2.46411379627667
1.4939,-2.47145689745387
1.49405,-2.47883239865468
1.4942,-2.4862404926521
1.49435,-2.49368137367707
1.4945,-2.50115523743181
1.49465,-2.5086622811032
1.4948,-2.51620270337638
1.49495,-2.52377670444846
1.4951,-2.53138448604234
1.49525,-2.53902625142074
1.4954,-2.54670220540029
1.49555,-2.55441255436586
1.4957,-2.56215750628502
1.49585,-2.56993727072256
1.496,-2.57775205885534
1.49615,-2.58560208348706
1.4963,-2.59348755906344
1.49645,-2.60140870168738
1.4966,-2.60936572913431
1.49675,-2.61735886086782
1.4969,-2.62538831805525
1.49705,-2.63345432358366
1.4972,-2.64155710207581
1.49735,-2.6496968799064
1.4975,-2.65787388521844
1.49765,-2.66608834793976
1.4978,-2.67434049979985
1.49795,-2.68263057434666
1.4981,-2.69095880696377
1.49825,-2.69932543488759
1.4984,-2.70773069722489
1.49855,-2.71617483497035
1.4987,-2.7246580910245
1.49885,-2.73318071021166
1.499,-2.74174293929819
1.49915,-2.75034502701089
1.4993,-2.75898722405558
1.49945,-2.76766978313598
1.4996,-2.77639295897263
1.49975,-2.78515700832217
1.4999,-2.79396218999674
1.50005,-2.80280876488355
1.5002,-2.81169699596483
1.50035,-2.82062714833778
1.5005,-2.8295994892349
1.50065,-2.83861428804448
1.5008,-2.84767181633123
1.50095,-2.85677234785732
1.5011,-2.86591615860347
1.50125,-2.87510352679036
1.5014,-2.88433473290026
1.50155,-2.89361005969882
1.5017,-2.90292979225727
1.50185,-2.91229421797467
1.502,-2.92170362660048
1.50215,-2.93115831025742
1.5023,-2.94065856346449
1.50245,-2.95020468316034
1.5026,-2.95979696872678
1.50275,-2.96943572201266
1.5029,-2.97912124735791
1.50305,-2.98885385161793
1.5032,-2.99863384418813
1.50335,-3.00846153702891
1.5035,-3.01833724469074
1.50365,-3.02826128433962
1.5038,-3.0382339757828
1.50395,-3.04825564149468
1.5041,-3.05832660664319
1.50425,-3.0684471991163
1.5044,-3.07861774954885
1.50455,-3.08883859134974
1.5047,-3.09911006072928
1.50485,-3.10943249672706
1.505,-3.11980624123987
1.50515,-3.13023163905013
1.5053,-3.14070903785453
1.50545,-3.15123878829298
1.5056,-3.16182124397794
1.50575,-3.17245676152403
1.5059,-3.18314570057796
1.50605,-3.19388842384881
1.5062,-3.20468529713861
1.50635,-3.21553668937331
1.5065,-3.22644297263406
1.50665,-3.2374045221888
1.5068,-3.24842171652427
1.50695,-3.25949493737831
1.5071,-3.27062456977252
1.50725,-3.28181100204536
1.5074,-3.29305462588548
1.50755,-3.30435583636556
1.5077,-3.31571503197638
1.50785,-3.32713261466136
1.508,-3.33860898985153
1.50815,-3.35014456650069
1.5083,-3.36173975712117
1.50845,-3.37339497781986
1.5086,-3.38511064833465
1.50875,-3.39688719207133
1.5089,-3.40872503614086
1.50905,-3.42062461139699
1.5092,-3.43258635247444
1.50935,-3.44461069782729
1.5095,-3.45669808976806
1.50965,-3.46884897450698
