"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673420880465821
1.40015,-0.674524208426345
1.4003,-0.675630191865672
1.40045,-0.676738839163215
1.4006,-0.677850158730889
1.40075,-0.678964159013248
1.4009,-0.680080848487648
1.40105,-0.681200235664386
1.4012,-0.68232232908687
1.40135,-0.683447137331764
1.4015,-0.684574669009145
1.40165,-0.685704932762671
1.4018,-0.686837937269706
1.40195,-0.687973691241529
1.4021,-0.689112203423447
1.40225,-0.69025348259497
1.4024,-0.691397537569992
1.40255,-0.692544377196926
1.4027,-0.693694010358868
1.40285,-0.694846445973782
1.403,-0.696001692994655
1.40315,-0.697159760409645
1.4033,-0.698320657242271
1.40345,-0.69948439255157
1.4036,-0.700650975432264
1.40375,-0.701820415014927
1.4039,-0.702992720466174
1.40405,-0.704167900988803
1.4042,-0.705345965821988
1.40435,-0.706526924241439
1.4045,-0.707710785559597
1.40465,-0.708897559125779
1.4048,-0.710087254326369
1.40495,-0.711279880585014
1.4051,-0.712475447362763
1.40525,-0.71367396415827
1.4054,-0.714875440507977
1.40555,-0.716079885986276
1.4057,-0.717287310205717
1.40585,-0.718497722817163
1.406,-0.719711133509993
1.40615,-0.720927552012282
1.4063,-0.722146988090979
1.40645,-0.723369451552117
1.4066,-0.724594952240966
1.40675,-0.725823500042256
1.4069,-0.727055104880345
1.40705,-0.728289776719418
1.4072,-0.729527525563691
1.40735,-0.730768361457577
1.4075,-0.732012294485909
1.40765,-0.733259334774114
1.4078,-0.734509492488425
1.40795,-0.735762777836073
1.4081,-0.737019201065489
1.40825,-0.738278772466494
1.4084,-0.739541502370513
1.40855,-0.740807401150766
1.4087,-0.742076479222492
1.40885,-0.743348747043129
1.409,-0.744624215112534
1.40915,-0.745902893973181
1.4093,-0.747184794210384
1.40945,-0.748469926452502
1.4096,-0.749758301371134
1.40975,-0.751049929681347
1.4099,-0.752344822141886
1.41005,-0.75364298955539
1.4102,-0.754944442768605
1.41035,-0.756249192672598
1.4105,-0.75755725020298
1.41065,-0.758868626340124
1.4108,-0.760183332109388
1.41095,-0.76150137858133
1.4111,-0.762822776871937
1.41125,-0.764147538142855
1.4114,-0.765475673601603
1.41155,-0.7668071945018
1.4117,-0.768142112143415
1.41185,-0.769480437872963
1.412,-0.770822183083769
1.41215,-0.772167359216175
1.4123,-0.773515977757794
1.41245,-0.77486805024373
1.4126,-0.776223588256821
1.41275,-0.777582603427883
1.4129,-0.778945107435932
1.41305,-0.780311112008453
1.4132,-0.781680628921604
1.41335,-0.783053670000496
1.4135,-0.78443024711943
1.41365,-0.785810372202109
1.4138,-0.787194057221945
1.41395,-0.788581314202261
1.4141,-0.789972155216557
1.41425,-0.791366592388777
1.4144,-0.792764637893531
1.41455,-0.794166303956385
1.4147,-0.795571602854096
1.41485,-0.796980546914874
1.415,-0.798393148518655
1.41515,-0.799809420097337
1.4153,-0.801229374135078
1.41545,-0.802653023168519
1.4156,-0.804080379787084
1.41575,-0.805511456633249
1.4159,-0.806946266402773
1.41605,-0.808384821845011
1.4162,-0.809827135763173
1.41635,-0.811273221014582
1.4165,-0.812723090510983
1.41665,-0.814176757218782
1.4168,-0.815634234159361
1.41695,-0.81709553440933
1.4171,-0.818560671100836
1.41725,-0.820029657421826
1.4174,-0.821502506616343
1.41755,-0.822979231984804
1.4177,-0.824459846884311
1.41785,-0.825944364728924
1.418,-0.827432798989958
1.41815,-0.828925163196282
1.4183,-0.830421470934599
1.41845,-0.831921735849777
1.4186,-0.833425971645121
1.41875,-0.834934192082691
1.4189,-0.836446410983587
1.41905,-0.837962642228275
1.4192,-0.839482899756885
1.41935,-0.841007197569532
1.4195,-0.842535549726597
1.41965,-0.844067970349082
1.4198,-0.845604473618892
1.41995,-0.847145073779168
1.4201,-0.848689785134608
1.42025,-0.850238622051775
1.4204,-0.85179159895943
1.42055,-0.853348730348858
1.4207,-0.854910030774185
1.42085,-0.856475514852727
1.421,-0.858045197265293
1.42115,-0.859619092756543
1.4213,-0.861197216135313
1.42145,-0.862779582274947
1.4216,-0.864366206113653
1.42175,-0.865957102654818
1.4219,-0.867552286967383
1.42205,-0.869151774186169
1.4222,-0.870755579512215
1.42235,-0.872363718213163
1.4225,-0.873976205623579
1.42265,-0.875593057145308
1.4228,-0.877214288247865
1.42295,-0.878839914468743
1.4231,-0.880469951413822
1.42325,-0.882104414757686
1.4234,-0.883743320244044
1.42355,-0.885386683686043
1.4237,-0.887034520966672
1.42385,-0.888686848039126
1.424,-0.890343680927174
1.42415,-0.892005035725546
1.4243,-0.893670928600319
1.42445,-0.895341375789269
1.4246,-0.897016393602286
1.42475,-0.89869599842176
1.4249,-0.90038020670294
1.42505,-0.902069034974367
1.4252,-0.90376249983824
1.42535,-0.905460617970811
1.4255,-0.907163406122814
1.42565,-0.908870881119827
1.4258,-0.910583059862715
1.42595,-0.912299959328006
1.4261,-0.914021596568315
1.42625,-0.915747988712755
1.4264,-0.917479152967358
1.42655,-0.919215106615479
1.4267,-0.920955867018223
1.42685,-0.92270145161487
1.427,-0.924451877923294
1.42715,-0.926207163540406
1.4273,-0.927967326142568
1.42745,-0.929732383486032
1.4276,-0.931502353407382
1.42775,-0.933277253823971
1.4279,-0.935057102734361
1.42805,-0.936841918218762
1.4282,-0.938631718439506
1.42835,-0.940426521641463
1.4285,-0.942226346152516
1.42865,-0.944031210384021
1.4288,-0.945841132831243
1.42895,-0.947656132073852
1.4291,-0.949476226776361
1.42925,-0.951301435688611
1.4294,-0.953131777646234
1.42955,-0.954967271571136
1.4297,-0.956807936471965
1.42985,-0.958653791444602
1.43,-0.960504855672641
1.43015,-0.962361148427878
1.4303,-0.964222689070794
1.43045,-0.966089497051062
1.4306,-0.967961591908038
1.43075,-0.969838993271257
1.4309,-0.971721720860946
1.43105,-0.973609794488524
1.4312,-0.975503234057114
1.43135,-0.977402059562057
1.4315,-0.979306291091434
1.43165,-0.98121594882658
1.4318,-0.98313105304261
1.43195,-0.985051624108941
1.4321,-0.986977682489847
1.43225,-0.988909248744967
1.4324,-0.990846343529841
1.43255,-0.99278898759648
1.4327,-0.994737201793883
1.43285,-0.996691007068612
1.433,-0.998650424465316
1.43315,-1.00061547512731
1.4333,-1.00258618029711
1.43345,-1.00456256131705
1.4336,-1.00654463962978
1.43375,-1.00853243677889
1.4339,-1.01052597440945
1.43405,-1.01252527426862
1.4342,-1.01453035820622
1.43435,-1.01654124817531
1.4345,-1.01855796623279
1.43465,-1.02058053453999
1.4348,-1.02260897536327
1.43495,-1.02464331107463
1.4351,-1.02668356415232
1.43525,-1.02872975718142
1.4354,-1.03078191285449
1.43555,-1.0328400539722
1.4357,-1.03490420344389
1.43585,-1.03697438428828
1.436,-1.03905061963405
1.43615,-1.04113293272048
1.4363,-1.04322134689811
1.43645,-1.04531588562938
1.4366,-1.04741657248928
1.43675,-1.04952343116599
1.4369,-1.05163648546157
1.43705,-1.05375575929257
1.4372,-1.05588127669077
1.43735,-1.05801306180378
1.4375,-1.0601511388958
1.43765,-1.0622955323482
1.4378,-1.0644462666603
1.43795,-1.06660336645001
1.4381,-1.06876685645454
1.43825,-1.07093676153109
1.4384,-1.07311310665758
1.43855,-1.07529591693335
1.4387,-1.07748521757987
1.43885,-1.07968103394144
1.439,-1.08188339148599
1.43915,-1.08409231580571
1.4393,-1.08630783261786
1.43945,-1.0885299677655
1.4396,-1.0907587472182
1.43975,-1.09299419707284
1.4399,-1.09523634355433
1.44005,-1.09748521301639
1.4402,-1.0997408319423
1.44035,-1.10200322694572
1.4405,-1.1042724247714
1.44065,-1.10654845229602
1.4408,-1.10883133652896
1.44095,-1.11112110461307
1.4411,-1.11341778382553
1.44125,-1.1157214015786
1.4414,-1.11803198542045
1.44155,-1.12034956303601
1.4417,-1.12267416224772
1.44185,-1.12500581101645
1.442,-1.12734453744227
1.44215,-1.12969036976532
1.4423,-1.13204333636663
1.44245,-1.13440346576902
1.4426,-1.13677078663793
1.44275,-1.13914532778228
1.4429,-1.14152711815536
1.44305,-1.14391618685569
1.4432,-1.14631256312793
1.44335,-1.14871627636374
