"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641737233879943
1.40015,-0.642758684790208
1.4003,-0.643782527296587
1.40045,-0.644808768740325
1.4006,-0.645837416490348
1.40075,-0.646868477943373
1.4009,-0.647901960524043
1.40105,-0.648937871685057
1.4012,-0.649976218907285
1.40135,-0.651017009699916
1.4015,-0.652060251600571
1.40165,-0.653105952175431
1.4018,-0.654154119019385
1.40195,-0.655204759756141
1.4021,-0.65625788203837
1.40225,-0.657313493547833
1.4024,-0.658371601995522
1.40255,-0.659432215121783
1.4027,-0.660495340696454
1.40285,-0.661560986519006
1.403,-0.662629160418672
1.40315,-0.663699870254594
1.4033,-0.664773123915939
1.40345,-0.665848929322067
1.4036,-0.666927294422647
1.40375,-0.668008227197803
1.4039,-0.669091735658263
1.40405,-0.670177827845483
1.4042,-0.671266511831811
1.40435,-0.672357795720602
1.4045,-0.673451687646399
1.40465,-0.674548195775041
1.4048,-0.675647328303825
1.40495,-0.67674909346166
1.4051,-0.677853499509187
1.40525,-0.678960554738959
1.4054,-0.680070267475568
1.40555,-0.6811826460758
1.4057,-0.682297698928787
1.40585,-0.68341543445615
1.406,-0.684535861112166
1.40615,-0.685658987383906
1.4063,-0.686784821791393
1.40645,-0.687913372887757
1.4066,-0.68904464925939
1.40675,-0.690178659526104
1.4069,-0.691315412341282
1.40705,-0.692454916392035
1.4072,-0.693597180399379
1.40735,-0.694742213118362
1.4075,-0.695890023338249
1.40765,-0.697040619882678
1.4078,-0.69819401160982
1.40795,-0.699350207412537
1.4081,-0.700509216218554
1.40825,-0.701671046990624
1.4084,-0.702835708726677
1.40855,-0.70400321046002
1.4087,-0.705173561259457
1.40885,-0.706346770229514
1.409,-0.707522846510555
1.40915,-0.708701799278987
1.4093,-0.709883637747421
1.40945,-0.711068371164836
1.4096,-0.71225600881677
1.40975,-0.713446560025471
1.4099,-0.714640034150092
1.41005,-0.715836440586864
1.4102,-0.717035788769263
1.41035,-0.718238088168194
1.4105,-0.719443348292176
1.41065,-0.720651578687504
1.4108,-0.721862788938458
1.41095,-0.723076988667452
1.4111,-0.724294187535253
1.41125,-0.725514395241132
1.4114,-0.726737621523074
1.41155,-0.727963876157944
1.4117,-0.729193168961698
1.41185,-0.730425509789546
1.412,-0.73166090853616
1.41215,-0.732899375135856
1.4123,-0.734140919562783
1.41245,-0.73538555183113
1.4126,-0.736633281995308
1.41275,-0.737884120150139
1.4129,-0.739138076431065
1.41305,-0.740395161014343
1.4132,-0.74165538411724
1.41335,-0.742918755998226
1.4135,-0.744185286957193
1.41365,-0.745454987335635
1.4138,-0.746727867516865
1.41395,-0.748003937926217
1.4141,-0.749283209031245
1.41425,-0.750565691341943
1.4144,-0.751851395410928
1.41455,-0.753140331833676
1.4147,-0.754432511248716
1.41485,-0.755727944337854
1.415,-0.757026641826357
1.41515,-0.758328614483205
1.4153,-0.759633873121276
1.41545,-0.760942428597579
1.4156,-0.762254291813467
1.41575,-0.763569473714844
1.4159,-0.764887985292413
1.41605,-0.766209837581858
1.4162,-0.76753504166411
1.41635,-0.768863608665523
1.4165,-0.770195549758151
1.41665,-0.771530876159936
1.4168,-0.772869599134941
1.41695,-0.774211729993598
1.4171,-0.775557280092921
1.41725,-0.776906260836736
1.4174,-0.77825868367594
1.41755,-0.7796145601087
1.4177,-0.780973901680707
1.41785,-0.782336719985415
1.418,-0.783703026664283
1.41815,-0.785072833406996
1.4183,-0.786446151951725
1.41845,-0.787822994085365
1.4186,-0.789203371643772
1.41875,-0.790587296512023
1.4189,-0.791974780624647
1.41905,-0.793365835965888
1.4192,-0.794760474569944
1.41935,-0.796158708521227
1.4195,-0.797560549954607
1.41965,-0.798966011055682
1.4198,-0.800375104061016
1.41995,-0.801787841258406
1.4201,-0.803204234987143
1.42025,-0.804624297638268
1.4204,-0.806048041654837
1.42055,-0.807475479532186
1.4207,-0.808906623818197
1.42085,-0.810341487113544
1.421,-0.811780082072014
1.42115,-0.813222421400711
1.4213,-0.814668517860386
1.42145,-0.816118384265664
1.4216,-0.817572033485359
1.42175,-0.819029478442717
1.4219,-0.820490732115726
1.42205,-0.821955807537357
1.4222,-0.823424717795893
1.42235,-0.824897476035177
1.4225,-0.826374095454902
1.42265,-0.827854589310921
1.4228,-0.829338970915514
1.42295,-0.830827253637674
1.4231,-0.83231945090342
1.42325,-0.833815576196083
1.4234,-0.835315643056588
1.42355,-0.836819665083774
1.4237,-0.838327655934674
1.42385,-0.839839629324838
1.424,-0.841355599028607
1.42415,-0.84287557887945
1.4243,-0.844399582770242
1.42445,-0.845927624653597
1.4246,-0.847459718542159
1.42475,-0.848995878508928
1.4249,-0.850536118687569
1.42505,-0.852080453272731
1.4252,-0.853628896520363
1.42535,-0.855181462748032
1.4255,-0.856738166335255
1.42565,-0.858299021723803
1.4258,-0.859864043418064
1.42595,-0.86143324598533
1.4261,-0.863006644056148
1.42625,-0.86458425232466
1.4264,-0.866166085548922
1.42655,-0.867752158551243
1.4267,-0.869342486218539
1.42685,-0.870937083502646
1.427,-0.872535965420691
1.42715,-0.874139147055418
1.4273,-0.875746643555561
1.42745,-0.877358470136147
1.4276,-0.87897464207889
1.42775,-0.880595174732534
1.4279,-0.882220083513194
1.42805,-0.88384938390474
1.4282,-0.885483091459135
1.42835,-0.8871212217968
1.4285,-0.888763790606993
1.42865,-0.890410813648172
1.4288,-0.892062306748353
1.42895,-0.893718285805494
1.4291,-0.895378766787863
1.42925,-0.897043765734417
1.4294,-0.898713298755185
1.42955,-0.900387382031649
1.4297,-0.902066031817118
1.42985,-0.903749264437122
1.43,-0.905437096289802
1.43015,-0.907129543846303
1.4303,-0.908826623651158
1.43045,-0.910528352322696
1.4306,-0.912234746553437
1.43075,-0.913945823110486
1.4309,-0.915661598835943
1.43105,-0.91738209064732
1.4312,-0.919107315537933
1.43135,-0.920837290577321
1.4315,-0.922572032911656
1.43165,-0.924311559764179
1.4318,-0.926055888435591
1.43195,-0.927805036304494
1.4321,-0.92955902082782
1.43225,-0.931317859541246
1.4324,-0.933081570059619
1.43255,-0.93485017007742
1.4327,-0.936623677369171
1.43285,-0.938402109789883
1.433,-0.940185485275518
1.43315,-0.94197382184338
