"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666388724959796
1.40015,-0.667471166109382
1.4003,-0.668556184521211
1.40045,-0.669643788223642
1.4006,-0.670733985275685
1.40075,-0.671826783767171
1.4009,-0.672922191818858
1.40105,-0.674020217582599
1.4012,-0.675120869241471
1.40135,-0.676224155009922
1.4015,-0.677330083133929
1.40165,-0.678438661891113
1.4018,-0.679549899590921
1.40195,-0.680663804574747
1.4021,-0.681780385216081
1.40225,-0.682899649920676
1.4024,-0.684021607126684
1.40255,-0.685146265304807
1.4027,-0.686273632958449
1.40285,-0.68740371862386
1.403,-0.688536530870308
1.40315,-0.689672078300209
1.4033,-0.690810369549307
1.40345,-0.691951413286807
1.4036,-0.693095218215537
1.40375,-0.694241793072107
1.4039,-0.695391146627067
1.40405,-0.69654328768507
1.4042,-0.697698225085021
1.40435,-0.698855967700246
1.4045,-0.700016524438639
1.40465,-0.70117990424285
1.4048,-0.702346116090427
1.40495,-0.703515168993978
1.4051,-0.704687072001349
1.40525,-0.705861834195789
1.4054,-0.707039464696104
1.40555,-0.708219972656828
1.4057,-0.709403367268409
1.40585,-0.710589657757346
1.406,-0.711778853386394
1.40615,-0.712970963454711
1.4063,-0.714165997298041
1.40645,-0.715363964288876
1.4066,-0.716564873836655
1.40675,-0.717768735387897
1.4069,-0.71897555842643
1.40705,-0.720185352473521
1.4072,-0.721398127088081
1.40735,-0.722613891866835
1.4075,-0.723832656444501
1.40765,-0.725054430493969
1.4078,-0.726279223726503
1.40795,-0.727507045891894
1.4081,-0.72873790677866
1.40825,-0.72997181621423
1.4084,-0.731208784065129
1.40855,-0.732448820237179
1.4087,-0.733691934675648
1.40885,-0.734938137365486
1.409,-0.736187438331485
1.40915,-0.737439847638484
1.4093,-0.738695375391549
1.40945,-0.739954031736187
1.4096,-0.741215826858522
1.40975,-0.742480770985494
1.4099,-0.74374887438507
1.41005,-0.745020147366417
1.4102,-0.746294600280125
1.41035,-0.747572243518403
1.4105,-0.748853087515259
1.41065,-0.750137142746727
1.4108,-0.751424419731068
1.41095,-0.752714929028955
1.4111,-0.754008681243714
1.41125,-0.755305687021489
1.4114,-0.756605957051484
1.41155,-0.757909502066161
1.4117,-0.759216332841443
1.41185,-0.760526460196939
1.412,-0.761839894996151
1.41215,-0.76315664814669
1.4123,-0.764476730600483
1.41245,-0.765800153354006
1.4126,-0.767126927448495
1.41275,-0.768457063970157
1.4129,-0.7697905740504
1.41305,-0.771127468866059
1.4132,-0.772467759639603
1.41335,-0.77381145763938
1.4135,-0.775158574179829
1.41365,-0.7765091206217
1.4138,-0.777863108372311
1.41395,-0.779220548885751
1.4141,-0.780581453663124
1.41425,-0.781945834252772
1.4144,-0.783313702250513
1.41455,-0.784685069299889
1.4147,-0.786059947092382
1.41485,-0.787438347367668
1.415,-0.78882028191384
1.41515,-0.790205762567668
1.4153,-0.791594801214825
1.41545,-0.79298740979014
1.4156,-0.794383600277843
1.41575,-0.795783384711806
1.4159,-0.797186775175796
1.41605,-0.798593783803714
1.4162,-0.800004422779861
1.41635,-0.801418704339182
1.4165,-0.802836640767523
1.41665,-0.804258244401884
1.4168,-0.805683527630665
