"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.61835764429478
1.40015,-0.619316212391784
1.4003,-0.620276962072955
1.40045,-0.621239899824138
1.4006,-0.62220503215475
1.40075,-0.623172365597882
1.4009,-0.624141906710395
1.40105,-0.625113662073036
1.4012,-0.626087638290532
1.40135,-0.627063841991704
1.4015,-0.628042279829563
1.40165,-0.629022958481421
1.4018,-0.630005884649003
1.40195,-0.630991065058539
1.4021,-0.63197850646089
1.40225,-0.632968215631636
1.4024,-0.633960199371213
1.40255,-0.634954464504991
1.4027,-0.635951017883403
1.40285,-0.636949866382043
1.403,-0.637951016901799
1.40315,-0.638954476368944
1.4033,-0.63996025173525
1.40345,-0.640968349978104
1.4036,-0.641978778100635
1.40375,-0.642991543131801
1.4039,-0.644006652126529
1.40405,-0.645024112165807
1.4042,-0.646043930356823
1.40435,-0.647066113833066
1.4045,-0.648090669754442
1.40465,-0.649117605307407
1.4048,-0.650146927705067
1.40495,-0.651178644187304
1.4051,-0.652212762020899
1.40525,-0.653249288499645
1.4054,-0.654288230944474
1.40555,-0.65532959670358
1.4057,-0.656373393152531
1.40585,-0.657419627694395
1.406,-0.658468307759869
1.40615,-0.659519440807398
1.4063,-0.660573034323303
1.40645,-0.661629095821904
1.4066,-0.662687632845637
1.40675,-0.663748652965196
1.4069,-0.664812163779657
1.40705,-0.665878172916595
1.4072,-0.666946688032225
1.40735,-0.668017716811511
1.4075,-0.669091266968334
1.40765,-0.670167346245576
1.4078,-0.671245962415294
1.40795,-0.672327123278813
1.4081,-0.673410836666895
1.40825,-0.674497110439844
1.4084,-0.675585952487649
1.40855,-0.676677370730133
1.4087,-0.67777137311706
1.40885,-0.678867967628307
1.409,-0.679967162273963
1.40915,-0.681068965094497
1.4093,-0.682173384160872
1.40945,-0.683280427574711
1.4096,-0.684390103468415
1.40975,-0.685502420005303
1.4099,-0.686617385379778
1.41005,-0.687735007817439
1.4102,-0.688855295575244
1.41035,-0.689978256941645
1.4105,-0.691103900236733
1.41065,-0.692232233812383
1.4108,-0.693363266052413
1.41095,-0.694497005372702
1.4111,-0.695633460221363
1.41125,-0.696772639078892
1.4114,-0.697914550458294
1.41155,-0.699059202905258
1.4117,-0.700206604998289
1.41185,-0.701356765348868
1.412,-0.702509692601621
1.41215,-0.703665395434432
1.4123,-0.704823882558635
1.41245,-0.705985162719148
1.4126,-0.707149244694642
1.41275,-0.708316137297685
1.4129,-0.709485849374911
1.41305,-0.710658389807166
1.4132,-0.711833767509685
1.41335,-0.713011991432223
1.4135,-0.714193070559251
1.41365,-0.715377013910097
1.4138,-0.716563830539106
1.41395,-0.717753529535816
1.4141,-0.718946120025122
1.41425,-0.720141611167422
1.4144,-0.721340012158811
1.41455,-0.722541332231226
1.4147,-0.723745580652631
1.41485,-0.724952766727174
1.415,-0.726162899795351
1.41515,-0.72737598923421
1.4153,-0.728592044457478
1.41545,-0.729811074915773
1.4156,-0.731033090096749
1.41575,-0.732258099525283
1.4159,-0.733486112763665
1.41605,-0.734717139411735
1.4162,-0.735951189107111
1.41635,-0.73718827152533
1.4165,-0.738428396380038
1.41665,-0.739671573423184
1.4168,-0.740917812445178
1.41695,-0.742167123275092
1.4171,-0.743419515780843
1.41725,-0.744674999869369
1.4174,-0.745933585486814
1.41755,-0.747195282618728
1.4177,-0.748460101290241
1.41785,-0.749728051566265
1.418,-0.750999143551668
1.41815,-0.752273387391479
1.4183,-0.753550793271073
1.41845,-0.754831371416366
1.4186,-0.756115132094012
1.41875,-0.757402085611596
1.4189,-0.758692242317831
1.41905,-0.759985612602748
1.4192,-0.761282206897914
1.41935,-0.76258203567661
1.4195,-0.763885109454051
1.41965,-0.765191438787573
1.4198,-0.766501034276845
1.41995,-0.767813906564071
1.4201,-0.769130066334193
1.42025,-0.770449524315106
1.4204,-0.771772291277861
1.42055,-0.773098378036867
1.4207,-0.774427795450115
1.42085,-0.77576055441938
1.421,-0.777096665890436
1.42115,-0.778436140853275
1.4213,-0.779778990342318
1.42145,-0.78112522543662
1.4216,-0.782474857260124
1.42175,-0.783827896981826
1.4219,-0.785184355816041
1.42205,-0.786544245022616
1.4222,-0.787907575907122
1.42235,-0.789274359821125
1.4225,-0.790644608162368
1.42265,-0.792018332375031
1.4228,-0.793395543949941
1.42295,-0.794776254424799
1.4231,-0.79616047538443
1.42325,-0.79754821846099
1.4234,-0.798939495334217
1.42355,-0.800334317731663
1.4237,-0.801732697428926
1.42385,-0.803134646249878
1.424,-0.804540176066936
1.42415,-0.805949298801254
1.4243,-0.807362026423021
1.42445,-0.80877837095165
1.4246,-0.810198344456061
1.42475,-0.811621959054908
1.4249,-0.813049226916827
1.42505,-0.8144801602607
1.4252,-0.815914771355886
1.42535,-0.817353072522483
1.4255,-0.81879507613158
1.42565,-0.820240794605509
1.4258,-0.821690240418105
1.42595,-0.823143426094963
1.4261,-0.824600364213693
1.42625,-0.826061067404187
1.4264,-0.827525548348875
1.42655,-0.828993819782991
1.4267,-0.830465894494855
1.42685,-0.831941785326096
1.427,-0.833421505171972
1.42715,-0.834905066981613
1.4273,-0.836392483758294
1.42745,-0.837883768559712
1.4276,-0.839378934498255
1.42775,-0.840877994741299
1.4279,-0.842380962511458
1.42805,-0.843887851086887
1.4282,-0.845398673801552
1.42835,-0.846913444045513
1.4285,-0.848432175265208
1.42865,-0.849954880963757
1.4288,-0.85148157470123
1.42895,-0.853012270094941
1.4291,-0.854546980819754
1.42925,-0.856085720608348
1.4294,-0.857628503251556
1.42955,-0.859175342598617
1.4297,-0.860726252557506
1.42985,-0.862281247095221
1.43,-0.863840340238091
1.43015,-0.865403546072074
1.4303,-0.86697087874308
1.43045,-0.868542352457251
1.4306,-0.870117981481305
1.43075,-0.871697780142821
1.4309,-0.87328176283056
1.43105,-0.874869943994795
1.4312,-0.87646233814761
1.43135,-0.878058959863234
1.4315,-0.879659823778347
1.43165,-0.881264944592416
1.4318,-0.882874337068028
1.43195,-0.884488016031198
1.4321,-0.886105996371705
1.43225,-0.887728293043438
1.4324,-0.889354921064711
1.43255,-0.890985895518608
1.4327,-0.89262123155332
1.43285,-0.894260944382487
1.433,-0.895905049285539
1.43315,-0.897553561608029
1.4333,-0.899206496762002
1.43345,-0.900863870226323
1.4336,-0.90252569754704
1.43375,-0.904191994337731
1.4339,-0.905862776279862
1.43405,-0.907538059123134
1.4342,-0.909217858685864
1.43435,-0.910902190855328
1.4345,-0.912591071588137
1.43465,-0.914284516910586
1.4348,-0.915982542919038
1.43495,-0.917685165780299
1.4351,-0.919392401731979
1.43525,-0.921104267082866
1.4354,-0.922820778213311
1.43555,-0.924541951575619
1.4357,-0.926267803694403
1.43585,-0.927998351166993
1.436,-0.929733610663821
1.43615,-0.931473598928801
1.4363,-0.933218332779718
1.43645,-0.934967829108655
