"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655353265735863
1.40015,-0.656407407676946
1.4003,-0.657464037673238
1.40045,-0.658523163408446
1.4006,-0.659584792595366
1.40075,-0.660648932976
1.4009,-0.661715592321701
1.40105,-0.662784778433308
1.4012,-0.663856499141268
1.40135,-0.664930762305772
1.4015,-0.666007575816919
1.40165,-0.667086947594805
1.4018,-0.668168885589703
1.40195,-0.669253397782175
1.4021,-0.67034049218322
1.40225,-0.67143017683441
1.4024,-0.672522459808043
1.40255,-0.673617349207264
1.4027,-0.674714853166216
1.40285,-0.675814979850191
1.403,-0.676917737455752
1.40315,-0.678023134210909
1.4033,-0.679131178375218
1.40345,-0.680241878239987
1.4036,-0.681355242128352
1.40375,-0.682471278395484
1.4039,-0.683589995428711
1.40405,-0.684711401647668
1.4042,-0.685835505504442
1.40435,-0.686962315483726
1.4045,-0.688091840102993
1.40465,-0.6892240879126
1.4048,-0.690359067495985
1.40495,-0.691496787469808
1.4051,-0.692637256484077
1.40525,-0.693780483222348
1.4054,-0.69492647640186
1.40555,-0.696075244773684
1.4057,-0.6972267971229
1.40585,-0.698381142268731
1.406,-0.69953828906473
1.40615,-0.700698246398918
1.4063,-0.701861023193964
1.40645,-0.703026628407326
1.4066,-0.704195071031439
1.40675,-0.705366360093856
1.4069,-0.706540504657428
1.40705,-0.707717513820467
1.4072,-0.708897396716904
1.40735,-0.71008016251647
1.4075,-0.71126582042485
1.40765,-0.71245437968387
1.4078,-0.713645849571648
1.40795,-0.714840239402788
1.4081,-0.716037558528532
1.40825,-0.717237816336932
1.4084,-0.718441022253052
1.40855,-0.719647185739118
1.4087,-0.720856316294691
1.40885,-0.722068423456873
1.409,-0.723283516800441
1.40915,-0.724501605938075
1.4093,-0.725722700520505
1.40945,-0.726946810236701
1.4096,-0.728173944814057
1.40975,-0.729404114018577
1.4099,-0.730637327655052
1.41005,-0.73187359556725
1.4102,-0.733112927638103
1.41035,-0.734355333789884
1.4105,-0.735600823984419
1.41065,-0.73684940822325
1.4108,-0.738101096547845
1.41095,-0.739355899039775
1.4111,-0.740613825820917
1.41125,-0.741874887053645
1.4114,-0.743139092941021
1.41155,-0.744406453727003
1.4117,-0.74567697969662
1.41185,-0.746950681176197
1.412,-0.748227568533531
1.41215,-0.749507652178104
1.4123,-0.750790942561288
1.41245,-0.752077450176535
1.4126,-0.753367185559593
1.41275,-0.754660159288705
1.4129,-0.755956381984811
1.41305,-0.757255864311763
1.4132,-0.758558616976532
1.41335,-0.759864650729424
1.4135,-0.761173976364276
1.41365,-0.762486604718677
1.4138,-0.763802546674181
1.41395,-0.765121813156523
1.4141,-0.766444415135832
1.41425,-0.767770363626855
1.4144,-0.769099669689159
1.41455,-0.770432344427371
1.4147,-0.771768398991383
1.41485,-0.773107844576585
1.415,-0.774450692424084
1.41515,-0.775796953820924
1.4153,-0.777146640100326
1.41545,-0.778499762641894
1.4156,-0.779856332871868
1.41575,-0.78121636226333
1.4159,-0.782579862336461
1.41605,-0.783946844658742
1.4162,-0.785317320845223
1.41635,-0.786691302558737
1.4165,-0.788068801510136
1.41665,-0.789449829458533
1.4168,-0.790834398211552
1.41695,-0.792222519625551
1.4171,-0.793614205605879
1.41725,-0.795009468107113
1.4174,-0.796408319133301
1.41755,-0.797810770738209
1.4177,-0.799216835025581
1.41785,-0.800626524149376
1.418,-0.802039850314012
1.41815,-0.803456825774649
1.4183,-0.804877462837401
1.41845,-0.806301773859631
1.4186,-0.807729771250173
1.41875,-0.809161467469625
1.4189,-0.810596875030585
1.41905,-0.812036006497912
1.4192,-0.813478874489003
1.41935,-0.814925491674053
1.4195,-0.816375870776316
1.41965,-0.817830024572376
1.4198,-0.819287965892419
1.41995,-0.820749707620495
1.4201,-0.822215262694804
1.42025,-0.823684644107961
1.4204,-0.825157864907273
1.42055,-0.826634938195019
1.4207,-0.828115877128728
1.42085,-0.82960069492146
1.421,-0.831089404842082
1.42115,-0.83258202021557
1.4213,-0.834078554423282
1.42145,-0.835579020903229
1.4216,-0.837083433150406
1.42175,-0.838591804717049
1.4219,-0.840104149212934
1.42205,-0.841620480305688
1.4222,-0.843140811721067
1.42235,-0.844665157243256
1.4225,-0.846193530715178
