"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655361335074318
1.40015,-0.656414293233041
1.4003,-0.657469732322155
1.40045,-0.658527659983498
1.4006,-0.659588083887728
1.40075,-0.660651011734448
1.4009,-0.661716451252342
1.40105,-0.662784410199302
1.4012,-0.663854896362561
1.40135,-0.664927917558835
1.4015,-0.666003481634441
1.40165,-0.667081596465441
1.4018,-0.668162269957785
1.40195,-0.669245510047426
1.4021,-0.67033132470048
1.40225,-0.671419721913347
1.4024,-0.672510709712853
1.40255,-0.673604296156398
1.4027,-0.674700489332077
1.40285,-0.675799297358846
1.403,-0.676900728386636
1.40315,-0.678004790596512
1.4033,-0.679111492200814
1.40345,-0.6802208414433
1.4036,-0.681332846599276
1.40375,-0.682447515975769
1.4039,-0.683564857911645
1.40405,-0.684684880777771
1.4042,-0.685807592977164
1.40435,-0.686933002945127
1.4045,-0.688061119149408
1.40465,-0.68919195009034
1.4048,-0.690325504301013
1.40495,-0.691461790347397
1.4051,-0.692600816828511
1.40525,-0.693742592376578
1.4054,-0.694887125657165
1.40555,-0.696034425369357
1.4057,-0.69718450024589
1.40585,-0.698337359053323
1.406,-0.699493010592199
1.40615,-0.700651463697191
1.4063,-0.701812727237257
1.40645,-0.702976810115823
1.4066,-0.704143721270913
1.40675,-0.70531346967534
1.4069,-0.706486064336844
1.40705,-0.707661514298282
1.4072,-0.708839828637756
1.40735,-0.710021016468817
1.4075,-0.711205086940596
1.40765,-0.712392049237999
1.4078,-0.713581912581862
1.40795,-0.714774686229119
1.4081,-0.715970379472975
1.40825,-0.717169001643073
1.4084,-0.718370562105671
1.40855,-0.719575070263812
1.4087,-0.72078253555749
1.40885,-0.721992967463851
1.409,-0.72320637549732
1.40915,-0.724422769209835
1.4093,-0.725642158190974
1.40945,-0.726864552068173
1.4096,-0.728089960506872
1.40975,-0.729318393210723
1.4099,-0.730549859921748
1.41005,-0.731784370420547
1.4102,-0.733021934526453
1.41035,-0.734262562097739
1.4105,-0.73550626303179
1.41065,-0.736753047265298
1.4108,-0.738002924774445
1.41095,-0.739255905575088
1.4111,-0.740511999722962
1.41125,-0.741771217313855
1.4114,-0.743033568483803
1.41155,-0.744299063409296
1.4117,-0.745567712307456
1.41185,-0.746839525436239
1.412,-0.748114513094633
1.41215,-0.749392685622845
1.4123,-0.750674053402513
1.41245,-0.751958626856906
1.4126,-0.753246416451099
1.41275,-0.754537432692213
1.4129,-0.755831686129586
1.41305,-0.757129187354994
1.4132,-0.758429947002849
1.41335,-0.759733975750413
1.4135,-0.761041284317997
1.41365,-0.762351883469165
1.4138,-0.763665784010971
1.41395,-0.764982996794129
1.4141,-0.766303532713268
1.41425,-0.767627402707112
1.4144,-0.768954617758702
1.41455,-0.770285188895629
1.4147,-0.77161912719024
1.41485,-0.772956443759846
1.415,-0.774297149766964
1.41515,-0.775641256419507
1.4153,-0.776988774971039
1.41545,-0.778339716720979
1.4156,-0.779694093014834
1.41575,-0.781051915244423
1.4159,-0.782413194848098
1.41605,-0.783777943310979
1.4162,-0.785146172165175
1.41635,-0.786517892990041
1.4165,-0.78789311741238
1.41665,-0.789271857106692
1.4168,-0.790654123795409
1.41695,-0.792039929249123
1.4171,-0.793429285286837
1.41725,-0.794822203776196
1.4174,-0.796218696633737
1.41755,-0.79761877582511
1.4177,-0.799022453365348
1.41785,-0.800429741319094
1.418,-0.801840651800855
1.41815,-0.803255196975253
1.4183,-0.804673389057259
1.41845,-0.806095240312468
1.4186,-0.807520763057325
1.41875,-0.808949969659403
1.4189,-0.810382872537642
1.41905,-0.811819484162613
1.4192,-0.813259817056772
1.41935,-0.814703883794724
1.4195,-0.816151697003479
1.41965,-0.817603269362724
1.4198,-0.819058613605078
1.41995,-0.820517742516368
1.4201,-0.82198066893588
1.42025,-0.823447405756649
1.4204,-0.824917965925706
1.42055,-0.826392362444386
1.4207,-0.827870608368557
1.42085,-0.829352716808934
1.421,-0.830838700931332
