"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631009492894377
1.40015,-0.631999362317806
1.4003,-0.632991507514159
1.40045,-0.633985935311827
1.4006,-0.634982652564218
1.40075,-0.635981666149885
1.4009,-0.63698298297263
1.40105,-0.637986609961606
1.4012,-0.638992554071435
1.40135,-0.640000822282328
1.4015,-0.641011421600192
1.40165,-0.642024359056731
1.4018,-0.643039641709589
1.40195,-0.644057276642432
1.4021,-0.645077270965086
1.40225,-0.646099631813635
1.4024,-0.647124366350567
1.40255,-0.648151481764858
1.4027,-0.649180985272103
1.40285,-0.650212884114634
1.403,-0.651247185561643
1.40315,-0.652283896909298
1.4033,-0.653323025480861
1.40345,-0.65436457862681
1.4036,-0.655408563724963
1.40375,-0.656454988180592
1.4039,-0.657503859426555
1.40405,-0.658555184923415
1.4042,-0.659608972159571
1.40435,-0.660665228651361
1.4045,-0.661723961943216
1.40465,-0.662785179607762
1.4048,-0.663848889245964
1.40495,-0.664915098487245
1.4051,-0.665983814989605
1.40525,-0.667055046439773
1.4054,-0.668128800553309
1.40555,-0.669205085074757
1.4057,-0.670283907777758
1.40585,-0.671365276465195
1.406,-0.672449198969313
1.40615,-0.67353568315186
1.4063,-0.67462473690422
1.40645,-0.675716368147542
1.4066,-0.676810584832876
1.40675,-0.677907394941317
1.4069,-0.679006806484124
1.40705,-0.680108827502874
1.4072,-0.68121346606959
1.40735,-0.682320730286887
1.4075,-0.683430628288093
1.40765,-0.684543168237419
1.4078,-0.685658358330076
1.40795,-0.686776206792414
1.4081,-0.68789672188209
1.40825,-0.689019911888177
1.4084,-0.690145785131337
1.40855,-0.691274349963949
1.4087,-0.692405614770256
1.40885,-0.693539587966513
1.409,-0.694676278001145
1.40915,-0.695815693354868
1.4093,-0.696957842540856
1.40945,-0.698102734104896
1.4096,-0.699250376625524
1.40975,-0.700400778714178
1.4099,-0.701553949015351
1.41005,-0.702709896206752
1.4102,-0.703868628999448
1.41035,-0.70503015613802
1.4105,-0.70619448640072
1.41065,-0.707361628599629
1.4108,-0.708531591580808
1.41095,-0.709704384224463
1.4111,-0.710880015445094
1.41125,-0.712058494191659
1.4114,-0.713239829447738
1.41155,-0.714424030231681
1.4117,-0.715611105596792
1.41185,-0.716801064631468
1.412,-0.71799391645937
1.41215,-0.719189670239603
1.4123,-0.720388335166854
1.41245,-0.721589920471576
1.4126,-0.722794435420164
1.41275,-0.724001889315095
1.4129,-0.725212291495117
1.41305,-0.726425651335417
1.4132,-0.727641978247795
1.41335,-0.728861281680809
1.4135,-0.730083571120003
1.41365,-0.731308856088011
1.4138,-0.732537146144792
1.41395,-0.733768450887769
1.4141,-0.735002779952021
1.41425,-0.73624014301046
1.4144,-0.737480549774002
1.41455,-0.738724009991749
1.4147,-0.73997053345118
1.41485,-0.741220129978315
1.415,-0.742472809437915
1.41515,-0.743728581733648
1.4153,-0.744987456808294
1.41545,-0.746249444643908
1.4156,-0.747514555262024
1.41575,-0.748782798723842
1.4159,-0.7500541851304
1.41605,-0.751328724622785
1.4162,-0.752606427382307
1.41635,-0.753887303630707
1.4165,-0.755171363630329
1.41665,-0.756458617684339
1.4168,-0.757749076136899
1.41695,-0.759042749373372
1.4171,-0.760339647820525
1.41725,-0.76163978194672
1.4174,-0.762943162262108
1.41755,-0.764249799318849
1.4177,-0.76555970371129
1.41785,-0.766872886076186
1.418,-0.7681893570929
1.41815,-0.769509127483605
1.4183,-0.770832208013487
1.41845,-0.772158609490968
1.4186,-0.773488342767895
1.41875,-0.774821418739759
1.4189,-0.776157848345919
1.41905,-0.777497642569788
1.4192,-0.778840812439075
1.41935,-0.780187369025965
1.4195,-0.781537323447383
1.41965,-0.782890686865163
1.4198,-0.7842474704863
1.41995,-0.785607685563145
1.4201,-0.786971343393659
1.42025,-0.788338455321594
1.4204,-0.789709032736749
1.42055,-0.791083087075186
1.4207,-0.79246062981945
1.42085,-0.793841672498797
1.421,-0.795226226689431
1.42115,-0.796614304014731
1.4213,-0.798005916145483
1.42145,-0.799401074800103
1.4216,-0.800799791744881
1.42175,-0.802202078794227
1.4219,-0.803607947810872
1.42205,-0.805017410706162
1.4222,-0.806430479440234
1.42235,-0.807847166022308
1.4225,-0.809267482510906
1.42265,-0.810691441014097
1.4228,-0.812119053689749
1.42295,-0.813550332745772
1.4231,-0.814985290440361
1.42325,-0.816423939082259
1.4234,-0.817866291030999
1.42355,-0.81931235869715
1.4237,-0.820762154542588
1.42385,-0.822215691080737
1.424,-0.823672980876834
1.42415,-0.825134036548181
1.4243,-0.826598870764414
1.42445,-0.828067496247759
1.4246,-0.829539925773293
1.42475,-0.831016172169212
1.4249,-0.832496248317101
1.42505,-0.833980167152191
1.4252,-0.835467941663647
1.42535,-0.836959584894809
1.4255,-0.838455109943498
1.42565,-0.839954529962272
1.4258,-0.841457858158701
1.42595,-0.842965107795652
1.4261,-0.844476292191562
1.42625,-0.845991424720723
1.4264,-0.847510518813567
1.42655,-0.849033587956945
1.4267,-0.850560645694411
1.42685,-0.852091705626508
1.427,-0.853626781411077
1.42715,-0.855165886763526
1.4273,-0.856709035457124
1.42745,-0.858256241323317
1.4276,-0.859807518251992
1.42775,-0.861362880191809
1.4279,-0.862922341150466
1.42805,-0.864485915195041
1.4282,-0.866053616452256
1.42835,-0.867625459108816
1.4285,-0.86920145741168
1.42865,-0.870781625668409
1.4288,-0.872365978247452
1.42895,-0.873954529578468
1.4291,-0.875547294152635
1.42925,-0.877144286522973
1.4294,-0.878745521304656
1.42955,-0.880351013175343
1.4297,-0.88196077687549
1.42985,-0.883574827208677
1.43,-0.88519317904194
1.43015,-0.886815847306093
1.4303,-0.888442846996065
1.43045,-0.89007419317122
1.4306,-0.89170990095571
1.43075,-0.893349985538793
1.4309,-0.894994462175194
1.43105,-0.896643346185414
1.4312,-0.89829665295611
1.43135,-0.899954397940406
1.4315,-0.90161659665826
1.43165,-0.903283264696812
1.4318,-0.904954417710735
1.43195,-0.906630071422577
1.4321,-0.908310241623128
1.43225,-0.909994944171781
1.4324,-0.911684194996885
1.43255,-0.913378010096099
1.4327,-0.915076405536779
1.43285,-0.916779397456333
1.433,-0.918487002062587
1.43315,-0.920199235634156
1.4333,-0.921916114520822
1.43345,-0.923637655143923
1.4336,-0.925363873996704
1.43375,-0.927094787644728
1.4339,-0.928830412726219
1.43405,-0.930570765952498
1.4342,-0.932315864108336
1.43435,-0.934065724052355
1.4345,-0.935820362717422
1.43465,-0.937579797111043
1.4348,-0.939344044315761
1.43495,-0.941113121489565
1.4351,-0.94288704586627
1.43525,-0.944665834755955
1.4354,-0.94644950554534
1.43555,-0.948238075698224
1.4357,-0.950031562755878
1.43585,-0.951829984337469
1.436,-0.953633358140483
1.43615,-0.955441701941145
1.4363,-0.95725503359483
1.43645,-0.959073371036506
1.4366,-0.960896732281161
1.43675,-0.962725135424224
1.4369,-0.964558598642023
1.43705,-0.966397140192184
1.4372,-0.96824077841412
1.43735,-0.970089531729437
1.4375,-0.971943418642396
1.43765,-0.973802457740368
1.4378,-0.975666667694262
1.43795,-0.97753606725901
1.4381,-0.979410675274004
1.43825,-0.981290510663568
1.4384,-0.983175592437421
1.43855,-0.985065939691129
1.4387,-0.986961571606601
1.43885,-0.988862507452538
1.439,-0.990768766584924
1.43915,-0.992680368447508
1.4393,-0.994597332572263
1.43945,-0.996519678579896
1.4396,-0.99844742618033
1.43975,-1.00038059517319
1.4399,-1.00231920544831
1.44005,-1.00426327698621
1.4402,-1.00621282985862
1.44035,-1.00816788422897
1.4405,-1.01012846035292
1.44065,-1.01209457857884
1.4408,-1.01406625934834
1.44095,-1.01604352319679
1.4411,-1.01802639075385
1.44125,-1.02001488274399
1.4414,-1.022009019987
1.44155,-1.02400882339853
1.4417,-1.02601431399066
1.44185,-1.02802551287239
1.442,-1.03004244125022
1.44215,-1.03206512042867
1.4423,-1.03409357181083
1.44245,-1.03612781689897
1.4426,-1.03816787729499
1.44275,-1.04021377470109
1.4429,-1.04226553092029
1.44305,-1.04432316785696
1.4432,-1.04638670751746
1.44335,-1.04845617201069
1.4435,-1.05053158354864
1.44365,-1.05261296444704
1.4438,-1.05470033712587
1.44395,-1.05679372411001
1.4441,-1.05889314802983
1.44425,-1.06099863162174
1.4444,-1.06311019772888
1.44455,-1.06522786930164
1.4447,-1.06735166939834
1.44485,-1.0694816211858
1.445,-1.07161774793999
1.44515,-1.07376007304664
1.4453,-1.07590862000188
1.44545,-1.07806341241286
1.4456,-1.0802244739984
1.44575,-1.08239182858963
1.4459,-1.08456550013063
1.44605,-1.08674551267909
1.4462,-1.08893189040696
1.44635,-1.0911246576011
1.4465,-1.09332383866397
1.44665,-1.09552945811428
1.4468,-1.09774154058767
1.44695,-1.09996011083738
1.4471,-1.10218519373495
1.44725,-1.10441681427089
1.4474,-1.10665499755538
1.44755,-1.10889976881897
1.4477,-1.11115115341329
1.44785,-1.11340917681173
1.448,-1.11567386461018
1.44815,-1.11794524252772
1.4483,-1.12022333640739
1.44845,-1.12250817221686
1.4486,-1.12479977604919
1.44875,-1.12709817412356
1.4489,-1.12940339278603
1.44905,-1.13171545851027
1.4492,-1.13403439789832
1.44935,-1.13636023768132
1.4495,-1.13869300472034
1.44965,-1.14103272600707
1.4498,-1.14337942866467
1.44995,-1.14573313994847
1.4501,-1.14809388724682
1.45025,-1.15046169808185
1.4504,-1.15283660011029
1.45055,-1.15521862112424
1.4507,-1.15760778905199
1.45085,-1.16000413195885
1.451,-1.16240767804795
1.45115,-1.16481845566108
1.4513,-1.16723649327949
1.45145,-1.16966181952477
1.4516,-1.17209446315968
1.45175,-1.17453445308897
1.4519,-1.17698181836026
1.45205,-1.17943658816491
1.4522,-1.18189879183887
1.45235,-1.18436845886357
1.4525,-1.18684561886674
1.45265,-1.18933030162342
1.4528,-1.19182253705671
1.45295,-1.19432235523879
1.4531,-1.19682978639173
