"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648713964250076
1.40015,-0.649753641808801
1.4003,-0.650795767750745
1.40045,-0.651840349629145
1.4006,-0.652887395025841
1.40075,-0.653936911551398
1.4009,-0.654988906845243
1.40105,-0.656043388575786
1.4012,-0.657100364440556
1.40135,-0.658159842166347
1.4015,-0.659221829509336
1.40165,-0.660286334255219
1.4018,-0.661353364219354
1.40195,-0.662422927246891
1.4021,-0.663495031212912
1.40225,-0.664569684022568
1.4024,-0.665646893611217
1.40255,-0.666726667944551
1.4027,-0.667809015018767
1.40285,-0.668893942860661
1.403,-0.669981459527817
1.40315,-0.671071573108714
1.4033,-0.672164291722892
1.40345,-0.673259623521072
1.4036,-0.674357576685319
1.40375,-0.675458159429191
1.4039,-0.676561379997852
1.40405,-0.677667246668267
1.4042,-0.678775767749309
1.40435,-0.679886951581922
1.4045,-0.681000806539276
1.40465,-0.682117341026903
1.4048,-0.683236563482867
1.40495,-0.684358482377892
1.4051,-0.685483106215532
1.40525,-0.686610443532314
1.4054,-0.687740502897911
1.40555,-0.688873292915253
1.4057,-0.690008822220742
1.40585,-0.691147099484358
1.406,-0.692288133409846
1.40615,-0.693431932734857
1.4063,-0.694578506231124
1.40645,-0.695727862704606
1.4066,-0.696880010995656
1.40675,-0.698034959979186
1.4069,-0.699192718564815
1.40705,-0.700353295697066
1.4072,-0.701516700355476
1.40735,-0.702682941554824
1.4075,-0.703852028345244
1.40765,-0.705023969812432
1.4078,-0.706198775077775
1.40795,-0.707376453298564
1.4081,-0.70855701366813
1.40825,-0.709740465416022
1.4084,-0.7109268178082
1.40855,-0.712116080147178
1.4087,-0.71330826177221
1.40885,-0.714503372059474
1.409,-0.715701420422237
1.40915,-0.71690241631103
1.4093,-0.718106369213837
1.40945,-0.71931328865626
1.4096,-0.720523184201714
1.40975,-0.721736065451593
1.4099,-0.722951942045455
1.41005,-0.724170823661215
1.4102,-0.725392720015321
1.41035,-0.726617640862938
1.4105,-0.727845595998133
1.41065,-0.729076595254066
1.4108,-0.73031064850318
1.41095,-0.731547765657379
1.4111,-0.732787956668234
1.41125,-0.73403123152716
1.4114,-0.73527760026562
1.41155,-0.736527072955302
1.4117,-0.737779659708339
1.41185,-0.739035370677471
1.412,-0.740294216056279
1.41215,-0.741556206079352
1.4123,-0.742821351022501
1.41245,-0.74408966120296
1.4126,-0.745361146979576
1.41275,-0.746635818753027
1.4129,-0.747913686966013
1.41305,-0.749194762103467
1.4132,-0.750479054692754
1.41335,-0.751766575303892
1.4135,-0.753057334549742
1.41365,-0.75435134308623
1.4138,-0.755648611612562
1.41395,-0.756949150871413
1.4141,-0.758252971649173
1.41425,-0.759560084776131
1.4144,-0.760870501126704
1.41455,-0.76218423161966
1.4147,-0.76350128721833
1.41485,-0.764821678930814
1.415,-0.766145417810231
1.41515,-0.767472514954909
1.4153,-0.768802981508633
1.41545,-0.77013682866086
1.4156,-0.771474067646929
1.41575,-0.772814709748331
1.4159,-0.774158766292888
1.41605,-0.775506248655006
1.4162,-0.77685716825592
1.41635,-0.778211536563897
1.4165,-0.779569365094487
1.41665,-0.780930665410764
1.4168,-0.782295449123542
1.41695,-0.783663727891628
1.4171,-0.785035513422066
1.41725,-0.786410817470356
1.4174,-0.787789651840724
1.41755,-0.789172028386349
1.4177,-0.790557959009595
1.41785,-0.791947455662292
1.418,-0.793340530345959
1.41815,-0.794737195112065
1.4183,-0.796137462062256
1.41845,-0.797541343348644
1.4186,-0.798948851174035
1.41875,-0.800359997792198
1.4189,-0.801774795508104
1.41905,-0.803193256678208
1.4192,-0.804615393710688
1.41935,-0.806041219065724
1.4195,-0.807470745255747
1.41965,-0.808903984845712
1.4198,-0.810340950453359
1.41995,-0.811781654749482
1.4201,-0.813226110458209
1.42025,-0.814674330357247
1.4204,-0.816126327278188
1.42055,-0.817582114106762
1.4207,-0.819041703783108
1.42085,-0.820505109302073
1.421,-0.821972343713469
1.42115,-0.823443420122378
1.4213,-0.824918351689406
1.42145,-0.82639715163099
1.4216,-0.827879833219671
1.42175,-0.829366409784396
1.4219,-0.830856894710789
1.42205,-0.832351301441464
1.4222,-0.833849643476287
1.42235,-0.835351934372706
1.4225,-0.836858187746025
1.42265,-0.838368417269708
1.4228,-0.839882636675681
1.42295,-0.841400859754632
1.4231,-0.842923100356323
1.42325,-0.844449372389871
1.4234,-0.845979689824093
1.42355,-0.847514066687786
1.4237,-0.849052517070049
1.42385,-0.850595055120593
1.424,-0.85214169505006
1.42415,-0.853692451130348
1.4243,-0.855247337694904
1.42445,-0.856806369139077
1.4246,-0.858369559920419
1.42475,-0.859936924559018
1.4249,-0.861508477637826
1.42505,-0.863084233802983
1.4252,-0.864664207764157
1.42535,-0.866248414294862
1.4255,-0.867836868232815
1.42565,-0.86942958448025
1.4258,-0.871026578004277
1.42595,-0.87262786383721
1.4261,-0.874233457076916
1.42625,-0.875843372887167
1.4264,-0.87745762649797
1.42655,-0.879076233205941
1.4267,-0.880699208374635
1.42685,-0.882326567434916
1.427,-0.883958325885302
1.42715,-0.885594499292339
1.4273,-0.887235103290944
1.42745,-0.888880153584785
1.4276,-0.890529665946638
1.42775,-0.89218365621875
1.4279,-0.89384214031322
1.42805,-0.895505134212378
1.4282,-0.897172653969128
1.42835,-0.89884471570737
1.4285,-0.90052133562234
1.42865,-0.902202529981011
1.4288,-0.90388831512249
1.42895,-0.905578707458371
1.4291,-0.907273723473165
1.42925,-0.908973379724646
1.4294,-0.910677692844292
1.42955,-0.912386679537655
1.4297,-0.914100356584769
1.42985,-0.915818740840539
1.43,-0.917541849235164
1.43015,-0.919269698774541
1.4303,-0.921002306540657
1.43045,-0.922739689692026
1.4306,-0.924481865464091
1.43075,-0.92622885116964
1.4309,-0.927980664199234
1.43105,-0.92973732202162
1.4312,-0.931498842184171
1.43135,-0.933265242313308
1.4315,-0.935036540114922
1.43165,-0.936812753374817
1.4318,-0.938593899959154
1.43195,-0.940379997814876
1.4321,-0.942171064970167
1.43225,-0.94396711953488
1.4324,-0.945768179700991
1.43255,-0.947574263743069
1.4327,-0.949385390018697
1.43285,-0.951201576968961
1.433,-0.953022843118891
1.43315,-0.954849207077926
1.4333,-0.956680687540385
1.43345,-0.958517303285938
1.4336,-0.960359073180074
1.43375,-0.962206016174579
1.4339,-0.964058151308014
1.43405,-0.965915497706191
1.4342,-0.96777807458267
1.43435,-0.969645901239234
1.4345,-0.971518997066398
1.43465,-0.973397381543877
1.4348,-0.975281074241107
1.43495,-0.977170094817744
1.4351,-0.979064463024151
1.43525,-0.980964198701928
1.4354,-0.982869321784399
1.43555,-0.984779852297161
1.4357,-0.986695810358557
1.43585,-0.98861721618024
1.436,-0.990544090067673
1.43615,-0.992476452420665
1.4363,-0.994414323733895
1.43645,-0.996357724597463
1.4366,-0.998306675697416
1.43675,-1.00026119781629
1.4369,-1.00222131183368
1.43705,-1.00418703872675
1.4372,-1.00615839957081
1.43735,-1.00813541553989
1.4375,-1.01011810790726
1.43765,-1.01210649804603
1.4378,-1.01410060742969
1.43795,-1.01610045763272
1.4381,-1.01810607033113
1.43825,-1.02011746730307
1.4384,-1.02213467042938
1.43855,-1.02415770169421
1.4387,-1.0261865831856
1.43885,-1.02822133709606
1.439,-1.03026198572321
1.43915,-1.03230855147035
1.4393,-1.03436105684707
1.43945,-1.03641952446989
1.4396,-1.03848397706285
1.43975,-1.04055443745813
1.4399,-1.04263092859669
1.44005,-1.04471347352892
1.4402,-1.0468020954152
1.44035,-1.04889681752663
1.4405,-1.05099766324561
1.44065,-1.05310465606652
1.4408,-1.05521781959633
1.44095,-1.05733717755531
1.4411,-1.05946275377765
1.44125,-1.06159457221216
1.4414,-1.0637326569229
1.44155,-1.06587703208989
1.4417,-1.06802772200974
1.44185,-1.07018475109642
1.442,-1.07234814388184
