"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672628611657875
1.40015,-0.673735617761486
1.4003,-0.67484530992516
1.40045,-0.675957696725408
1.4006,-0.677072786772523
1.40075,-0.67819058871074
1.4009,-0.679311111218393
1.40105,-0.680434363008098
1.4012,-0.681560352826867
1.40135,-0.682689089456339
1.4015,-0.683820581712891
1.40165,-0.684954838447824
1.4018,-0.686091868547542
1.40195,-0.687231680933689
1.4021,-0.688374284563348
1.40225,-0.689519688429203
1.4024,-0.690667901559694
1.40255,-0.691818933019211
1.4027,-0.692972791908245
1.40285,-0.694129487363585
1.403,-0.695289028558472
1.40315,-0.696451424702783
1.4033,-0.697616685043216
1.40345,-0.698784818863446
1.4036,-0.699955835484328
1.40375,-0.701129744264063
1.4039,-0.702306554598371
1.40405,-0.703486275920696
1.4042,-0.704668917702373
1.40435,-0.705854489452803
1.4045,-0.707043000719665
1.40465,-0.708234461089072
1.4048,-0.709428880185782
1.40495,-0.71062626767337
1.4051,-0.711826633254424
1.40525,-0.713029986670731
1.4054,-0.714236337703473
1.40555,-0.715445696173426
1.4057,-0.716658071941132
1.40585,-0.717873474907112
1.406,-0.719091915012055
1.40615,-0.720313402237019
1.4063,-0.721537946603616
1.40645,-0.722765558174241
1.4066,-0.72399624705223
1.40675,-0.725230023382095
1.4069,-0.726466897349713
1.40705,-0.727706879182532
1.4072,-0.728949979149779
1.40735,-0.730196207562653
1.4075,-0.731445574774549
1.40765,-0.732698091181263
1.4078,-0.73395376722119
1.40795,-0.735212613375549
1.4081,-0.736474640168589
1.40825,-0.737739858167796
1.4084,-0.739008277984121
1.40855,-0.740279910272194
1.4087,-0.741554765730521
1.40885,-0.742832855101735
1.409,-0.744114189172784
1.40915,-0.745398778775175
1.4093,-0.746686634785191
1.40945,-0.747977768124094
1.4096,-0.749272189758395
1.40975,-0.750569910700026
1.4099,-0.751870942006611
1.41005,-0.753175294781665
1.4102,-0.754482980174856
1.41035,-0.755794009382201
1.4105,-0.75710839364632
1.41065,-0.758426144256673
1.4108,-0.759747272549774
1.41095,-0.761071789909466
1.4111,-0.762399707767118
1.41125,-0.763731037601891
1.4114,-0.765065790940971
1.41155,-0.766403979359814
1.4117,-0.767745614482389
1.41185,-0.769090707981422
1.412,-0.770439271578655
1.41215,-0.77179131704507
1.4123,-0.77314685620116
1.41245,-0.774505900917185
1.4126,-0.775868463113401
1.41275,-0.777234554760339
1.4129,-0.778604187879041
1.41305,-0.779977374541339
1.4132,-0.781354126870099
1.41335,-0.78273445703948
1.4135,-0.784118377275214
1.41365,-0.785505899854846
1.4138,-0.78689703710802
1.41395,-0.788291801416743
1.4141,-0.789690205215638
1.41425,-0.791092260992232
1.4144,-0.792497981287225
1.41455,-0.793907378694751
1.4147,-0.795320465862672
1.41485,-0.796737255492847
1.415,-0.798157760341404
1.41515,-0.799581993219031
1.4153,-0.801009966991247
1.41545,-0.802441694578702
1.4156,-0.803877188957447
1.41575,-0.805316463159238
1.4159,-0.806759530271794
1.41605,-0.808206403439133
1.4162,-0.809657095861826
1.41635,-0.811111620797306
1.4165,-0.812569991560168
1.41665,-0.814032221522475
1.4168,-0.81549832411402
1.41695,-0.816968312822678
1.4171,-0.818442201194673
1.41725,-0.819920002834909
1.4174,-0.821401731407249
1.41755,-0.82288740063485
1.4177,-0.824377024300464
1.41785,-0.825870616246753
1.418,-0.827368190376598
1.41815,-0.828869760653428
1.4183,-0.830375341101521
1.41845,-0.831884945806349
1.4186,-0.833398588914879
1.41875,-0.834916284635912
1.4189,-0.836438047240403
1.41905,-0.837963891061792
1.4192,-0.839493830496335
1.41935,-0.841027880003438
1.4195,-0.842566054106
1.41965,-0.844108367390726
1.4198,-0.845654834508505
1.41995,-0.847205470174703
1.4201,-0.848760289169554
1.42025,-0.85031930633848
1.4204,-0.85188253659244
1.42055,-0.853449994908292
1.4207,-0.85502169632914
1.42085,-0.856597655964667
1.421,-0.858177888991538
1.42115,-0.859762410653724
1.4213,-0.86135123626287
1.42145,-0.862944381198665
1.4216,-0.864541860909201
1.42175,-0.866143690911356
1.4219,-0.867749886791142
1.42205,-0.869360464204103
1.4222,-0.870975438875661
1.42235,-0.872594826601529
1.4225,-0.874218643248066
1.42265,-0.875846904752668
1.4228,-0.87747962712415
1.42295,-0.879116826443141
1.4231,-0.880758518862465
1.42325,-0.882404720607545
1.4234,-0.884055447976783
1.42355,-0.88571071734197
1.4237,-0.88737054514869
1.42385,-0.8890349479167
1.424,-0.890703942240364
1.42415,-0.89237754478904
1.4243,-0.894055772307505
1.42445,-0.895738641616364
1.4246,-0.897426169612449
1.42475,-0.899118373269273
1.4249,-0.900815269637421
1.42505,-0.902516875844989
1.4252,-0.904223209097998
1.42535,-0.905934286680849
1.4255,-0.907650125956722
1.42565,-0.909370744368041
1.4258,-0.911096159436887
1.42595,-0.912826388765473
1.4261,-0.914561450036544
1.42625,-0.916301361013859
1.4264,-0.918046139542632
1.42655,-0.919795803549968
1.4267,-0.921550371045346
1.42685,-0.923309860121054
1.427,-0.925074288952667
1.42715,-0.926843675799498
1.4273,-0.928618039005088
1.42745,-0.930397396997641
1.4276,-0.93218176829054
1.42775,-0.933971171482786
1.4279,-0.935765625259505
1.42805,-0.937565148392428
1.4282,-0.939369759740358
1.42835,-0.941179478249687
1.4285,-0.942994322954861
1.42865,-0.944814312978914
1.4288,-0.946639467533919
1.42895,-0.948469805921541
1.4291,-0.950305347533504
1.42925,-0.952146111852127
1.4294,-0.953992118450822
1.42955,-0.955843386994615
