"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642529590497081
1.40015,-0.643549143410885
1.4003,-0.64457106760512
1.40045,-0.645595370282302
1.4006,-0.646622058671684
1.40075,-0.647651140029402
1.4009,-0.64868262163858
1.40105,-0.64971651080945
1.4012,-0.650752814879468
1.40135,-0.651791541213444
1.4015,-0.652832697203677
1.40165,-0.653876290270049
1.4018,-0.654922327860164
1.40195,-0.655970817449479
1.4021,-0.657021766541414
1.40225,-0.658075182667489
1.4024,-0.659131073387448
1.40255,-0.660189446289371
1.4027,-0.661250308989829
1.40285,-0.662313669133992
1.403,-0.663379534395762
1.40315,-0.664447912477908
1.4033,-0.665518811112183
1.40345,-0.666592238059475
1.4036,-0.667668201109915
1.40375,-0.668746708083036
1.4039,-0.669827766827884
1.40405,-0.670911385223159
1.4042,-0.671997571177348
1.40435,-0.673086332628867
1.4045,-0.674177677546196
1.40465,-0.675271613927998
1.4048,-0.676368149803277
1.40495,-0.677467293231513
1.4051,-0.678569052302789
1.40525,-0.679673435137945
1.4054,-0.680780449888701
1.40555,-0.681890104737823
1.4057,-0.683002407899233
1.40585,-0.684117367618186
1.406,-0.685234992171379
1.40615,-0.686355289867122
1.4063,-0.687478269045471
1.40645,-0.688603938078376
1.4066,-0.689732305369818
1.40675,-0.690863379355978
1.4069,-0.69199716850536
1.40705,-0.693133681318962
1.4072,-0.694272926330404
1.40735,-0.6954149121061
1.4075,-0.696559647245392
1.40765,-0.697707140380702
1.4078,-0.698857400177707
1.40795,-0.700010435335466
1.4081,-0.70116625458659
1.40825,-0.702324866697385
1.4084,-0.703486280468027
1.40855,-0.704650504732698
1.4087,-0.705817548359761
1.40885,-0.706987420251913
1.409,-0.708160129346329
1.40915,-0.709335684614849
1.4093,-0.710514095064123
1.40945,-0.711695369735783
1.4096,-0.712879517706589
1.40975,-0.714066548088609
1.4099,-0.71525647002938
1.41005,-0.716449292712075
1.4102,-0.717645025355661
1.41035,-0.718843677215081
1.4105,-0.720045257581405
1.41065,-0.721249775782016
1.4108,-0.72245724118077
1.41095,-0.723667663178176
1.4111,-0.724881051211555
1.41125,-0.726097414755231
1.4114,-0.727316763320677
1.41155,-0.728539106456735
1.4117,-0.729764453749749
1.41185,-0.730992814823754
1.412,-0.732224199340678
1.41215,-0.733458617000482
1.4123,-0.73469607754137
1.41245,-0.73593659073996
1.4126,-0.737180166411462
1.41275,-0.738426814409876
1.4129,-0.739676544628143
1.41305,-0.740929366998374
1.4132,-0.742185291492006
1.41335,-0.743444328119995
1.4135,-0.744706486933018
1.41365,-0.745971778021638
1.4138,-0.747240211516515
1.41395,-0.748511797588584
1.4141,-0.749786546449261
1.41425,-0.751064468350627
1.4144,-0.75234557358562
1.41455,-0.753629872488242
1.4147,-0.754917375433742
1.41485,-0.756208092838832
1.415,-0.757502035161865
1.41515,-0.758799212903047
1.4153,-0.760099636604647
1.41545,-0.761403316851178
1.4156,-0.762710264269616
1.41575,-0.764020489529602
1.4159,-0.765334003343646
1.41605,-0.766650816467333
1.4162,-0.767970939699537
1.41635,-0.769294383882624
1.4165,-0.770621159902669
1.41665,-0.771951278689656
1.4168,-0.773284751217708
1.41695,-0.774621588505292
1.4171,-0.775961801615425
1.41725,-0.777305401655911
1.4174,-0.778652399779551
1.41755,-0.780002807184349
1.4177,-0.78135663511375
1.41785,-0.782713894856854
1.418,-0.784074597748644
1.41815,-0.785438755170204
1.4183,-0.786806378548946
1.41845,-0.788177479358837
1.4186,-0.789552069120627
1.41875,-0.790930159402091
1.4189,-0.792311761818239
1.41905,-0.793696888031554
1.4192,-0.79508554975224
1.41935,-0.796477758738439
1.4195,-0.797873526796476
1.41965,-0.799272865781097
1.4198,-0.800675787595707
1.41995,-0.802082304192603
1.4201,-0.803492427573224
1.42025,-0.804906169788404
1.4204,-0.806323542938588
1.42055,-0.807744559174108
1.4207,-0.809169230695407
1.42085,-0.810597569753306
1.421,-0.812029588649241
1.42115,-0.813465299735532
1.4213,-0.814904715415608
1.42145,-0.816347848144294
1.4216,-0.817794710428039
1.42175,-0.819245314825199
1.4219,-0.820699673946273
1.42205,-0.82215780045418
1.4222,-0.823619707064517
1.42235,-0.825085406545821
1.4225,-0.826554911719836
1.42265,-0.828028235461777
1.4228,-0.82950539070061
1.42295,-0.830986390419297
1.4231,-0.832471247655099
1.42325,-0.833959975499827
1.4234,-0.835452587100129
1.42355,-0.836949095657763
1.4237,-0.83844951442987
1.42385,-0.839953856729261
1.424,-0.841462135924695
1.42415,-0.842974365441164
1.4243,-0.844490558760185
1.42445,-0.84601072942007
1.4246,-0.847534891016223
1.42475,-0.849063057201436
1.4249,-0.85059524168618
1.42505,-0.85213145823888
1.4252,-0.853671720686246
1.42535,-0.85521604291353
1.4255,-0.856764438864848
1.42565,-0.858316922543488
1.4258,-0.85987350801219
1.42595,-0.861434209393471
1.4261,-0.862999040869908
1.42625,-0.864568016684475
1.4264,-0.866141151140834
1.42655,-0.867718458603643
1.4267,-0.869299953498894
1.42685,-0.870885650314193
1.427,-0.872475563599116
1.42715,-0.874069707965496
1.4273,-0.875668098087763
1.42745,-0.877270748703264
1.4276,-0.878877674612582
1.42775,-0.880488890679872
1.4279,-0.882104411833185
1.42805,-0.883724253064803
1.4282,-0.885348429431566
1.42835,-0.886976956055217
1.4285,-0.888609848122728
1.42865,-0.890247120886653
1.4288,-0.891888789665452
1.42895,-0.89353486984386
1.4291,-0.895185376873202
1.42925,-0.896840326271768
1.4294,-0.898499733625148
1.42955,-0.900163614586589
1.4297,-0.90183198487735
1.42985,-0.90350486028706
1.43,-0.905182256674063
1.43015,-0.906864189965807
1.4303,-0.908550676159181
1.43045,-0.910241731320888
1.4306,-0.911937371587827
1.43075,-0.913637613167445
1.4309,-0.915342472338114
1.43105,-0.917051965449506
1.4312,-0.918766108922987
1.43135,-0.920484919251963
1.4315,-0.922208413002298
1.43165,-0.923936606812662
1.4318,-0.925669517394952
1.43195,-0.927407161534662
1.4321,-0.929149556091275
1.43225,-0.930896717998665
1.4324,-0.932648664265481
1.43255,-0.934405411975562
1.4327,-0.936166978288325
1.43285,-0.937933380439181
1.433,-0.939704635739928
1.43315,-0.94148076157917
1.4333,-0.943261775422727
1.43345,-0.945047694814044
1.4336,-0.94683853737462
1.43375,-0.948634320804416
1.4339,-0.950435062882279
1.43405,-0.952240781466372
1.4342,-0.9540514944946
1.43435,-0.955867219985039
1.4345,-0.957687976036369
1.43465,-0.959513780828312
1.4348,-0.961344652622066
1.43495,-0.963180609760756
1.4351,-0.965021670669866
1.43525,-0.966867853857706
1.4354,-0.96871917791583
1.43555,-0.970575661519518
1.4357,-0.972437323428227
1.43585,-0.974304182486039
1.436,-0.976176257622127
1.43615,-0.978053567851225
1.4363,-0.979936132274089
1.43645,-0.981823970077977
1.4366,-0.983717100537112
1.43675,-0.985615543013164
1.4369,-0.987519316955743
1.43705,-0.989428441902845
1.4372,-0.991342937481385
1.43735,-0.993262823407657
1.4375,-0.995188119487829
