"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660616268870889
1.40015,-0.661686474982399
1.4003,-0.662759228200688
1.40045,-0.663834536468963
1.4006,-0.664912407760825
1.40075,-0.665992850080435
1.4009,-0.667075871462642
1.40105,-0.668161479973138
1.4012,-0.669249683708575
1.40135,-0.67034049079674
1.4015,-0.671433909396669
1.40165,-0.672529947698821
1.4018,-0.673628613925198
1.40195,-0.674729916329493
1.4021,-0.675833863197261
1.40225,-0.676940462846044
1.4024,-0.678049723625523
1.40255,-0.679161653917674
1.4027,-0.680276262136915
1.40285,-0.681393556730254
1.403,-0.682513546177441
1.40315,-0.683636238991134
1.4033,-0.684761643717029
1.40345,-0.685889768934037
1.4036,-0.687020623254418
1.40375,-0.688154215323956
1.4039,-0.689290553822105
1.40405,-0.690429647462155
1.4042,-0.691571504991382
1.40435,-0.6927161351912
1.4045,-0.693863546877349
1.40465,-0.695013748900028
1.4048,-0.696166750144068
1.40495,-0.69732255952911
1.4051,-0.698481186009735
1.40525,-0.699642638575654
1.4054,-0.700806926251876
1.40555,-0.701974058098853
1.4057,-0.703144043212681
1.40585,-0.704316890725223
1.406,-0.705492609804324
1.40615,-0.706671209653949
1.4063,-0.707852699514375
1.40645,-0.709037088662352
1.4066,-0.710224386411275
1.40675,-0.711414602111365
1.4069,-0.712607745149849
1.40705,-0.713803824951111
1.4072,-0.715002850976903
1.40735,-0.716204832726509
1.4075,-0.717409779736903
1.40765,-0.718617701582966
1.4078,-0.719828607877641
1.40795,-0.721042508272123
1.4081,-0.722259412456049
1.40825,-0.723479330157671
1.4084,-0.72470227114404
1.40855,-0.725928245221216
1.4087,-0.727157262234417
1.40885,-0.728389332068246
1.409,-0.729624464646847
1.40915,-0.730862669934124
1.4093,-0.732103957933916
1.40945,-0.733348338690184
1.4096,-0.734595822287229
1.40975,-0.735846418849861
1.4099,-0.737100138543612
1.41005,-0.738356991574923
1.4102,-0.73961698819135
1.41035,-0.740880138681761
1.4105,-0.742146453376529
1.41065,-0.743415942647745
1.4108,-0.744688616909415
1.41095,-0.745964486617663
1.4111,-0.747243562270941
1.41125,-0.748525854410225
1.4114,-0.749811373619242
1.41155,-0.751100130524649
1.4117,-0.752392135796278
1.41185,-0.75368740014732
1.412,-0.754985934334543
1.41215,-0.756287749158512
1.4123,-0.757592855463809
1.41245,-0.758901264139225
1.4126,-0.760212986118006
1.41275,-0.761528032378053
1.4129,-0.76284641394215
1.41305,-0.764168141878167
1.4132,-0.765493227299326
1.41335,-0.766821681364369
1.4135,-0.768153515277823
1.41365,-0.76948874029021
1.4138,-0.770827367698278
1.41395,-0.772169408845226
1.4141,-0.773514875120943
1.41425,-0.77486377796223
1.4144,-0.776216128853035
1.41455,-0.777571939324693
1.4147,-0.778931220956156
1.41485,-0.780293985374227
1.415,-0.781660244253809
1.41515,-0.783030009318135
1.4153,-0.784403292339014
1.41545,-0.785780105137073
1.4156,-0.787160459581994
1.41575,-0.788544367592771
1.4159,-0.78993184113795
1.41605,-0.791322892235877
1.4162,-0.792717532954953
1.41635,-0.794115775413877
1.4165,-0.795517631781901
1.41665,-0.796923114279098
1.4168,-0.798332235176596
1.41695,-0.799745006796846
1.4171,-0.801161441513883
1.41725,-0.802581551753587
1.4174,-0.804005349993929
1.41755,-0.805432848765262
1.4177,-0.806864060650555
1.41785,-0.808298998285692
1.418,-0.809737674359707
1.41815,-0.811180101615087
1.4183,-0.812626292848007
1.41845,-0.814076260908639
1.4186,-0.815530018701399
1.41875,-0.816987579185244
1.4189,-0.81844895537393
1.41905,-0.819914160336301
1.4192,-0.821383207196588
1.41935,-0.822856109134654
1.4195,-0.824332879386311
1.41965,-0.825813531243593
1.4198,-0.827298078055045
1.41995,-0.828786533226009
1.4201,-0.830278910218927
1.42025,-0.831775222553631
1.4204,-0.833275483807623
1.42055,-0.834779707616389
1.4207,-0.836287907673696
1.42085,-0.837800097731885
1.421,-0.839316291602177
1.42115,-0.840836503154977
1.4213,-0.842360746320186
1.42145,-0.843889035087493
1.4216,-0.845421383506703
1.42175,-0.846957805688038
1.4219,-0.84849831580245
1.42205,-0.85004292808195
1.4222,-0.851591656819902
1.42235,-0.853144516371359
1.4225,-0.854701521153393
1.42265,-0.856262685645384
1.4228,-0.85782802438939
1.42295,-0.85939755199043
1.4231,-0.860971283116851
1.42325,-0.862549232500635
1.4234,-0.864131414937746
1.42355,-0.865717845288455
1.4237,-0.867308538477687
1.42385,-0.868903509495344
1.424,-0.870502773396678
1.42415,-0.872106345302596
1.4243,-0.873714240400041
1.42445,-0.875326473942317
1.4246,-0.876943061249443
1.42475,-0.878564017708518
1.4249,-0.880189358774054
1.42505,-0.881819099968361
1.4252,-0.883453256881884
1.42535,-0.885091845173562
1.4255,-0.886734880571212
1.42565,-0.888382378871877
1.4258,-0.890034355942207
1.42595,-0.89169082771882
1.4261,-0.893351810208667
1.42625,-0.895017319489432
1.4264,-0.896687371709888
1.42655,-0.898361983090286
1.4267,-0.900041169922736
1.42685,-0.901724948571586
1.427,-0.903413335473817
1.42715,-0.905106347139433
1.4273,-0.90680400015184
1.42745,-0.908506311168258
1.4276,-0.91021329692011
1.42775,-0.911924974213412
1.4279,-0.913641359929195
1.42805,-0.915362471023893
1.4282,-0.917088324529753
1.42835,-0.91881893755526
1.4285,-0.920554327285522
1.42865,-0.922294510982711
1.4288,-0.924039505986462
1.42895,-0.925789329714303
1.4291,-0.927543999662082
1.42925,-0.92930353340438
1.4294,-0.931067948594947
1.42955,-0.932837262967135
1.4297,-0.934611494334327
1.42985,-0.936390660590379
1.43,-0.938174779710047
1.43015,-0.939963869749455
1.4303,-0.941757948846512
1.43045,-0.943557035221372
1.4306,-0.945361147176899
1.43075,-0.947170303099094
1.4309,-0.948984521457565
1.43105,-0.950803820805995
1.4312,-0.952628219782596
1.43135,-0.954457737110573
1.4315,-0.956292391598588
1.43165,-0.958132202141262
1.4318,-0.959977187719609
1.43195,-0.961827367401533
1.4321,-0.96368276034232
1.43225,-0.965543385785109
1.4324,-0.967409263061368
1.43255,-0.969280411591422
1.4327,-0.971156850884905
1.43285,-0.973038600541286
1.433,-0.97492568025036
1.43315,-0.976818109792743
1.4333,-0.978715909040398
1.43345,-0.980619097957127
1.4336,-0.982527696599098
1.43375,-0.984441725115361
1.4339,-0.986361203748348
1.43405,-0.988286152834435
1.4342,-0.990216592804434
1.43435,-0.992152544184144
1.4345,-0.994094027594886
1.43465,-0.996041063754019
1.4348,-0.997993673475515
1.43495,-0.999951877670479
1.4351,-1.00191569734771
1.43525,-1.00388515361425
1.4354,-1.00586026767593
1.43555,-1.00784106083796
1.4357,-1.00982755450546
1.43585,-1.01181977018404
1.436,-1.01381772948038
1.43615,-1.01582145410279
1.4363,-1.01783096586181
1.43645,-1.01984628667076
1.4366,-1.02186743854637
1.43675,-1.02389444360933
1.4369,-1.02592732408491
1.43705,-1.02796610230354
1.4372,-1.03001080070145
1.43735,-1.03206144182123
1.4375,-1.03411804831247
1.43765,-1.03618064293237
1.4378,-1.03824924854636
1.43795,-1.0403238881287
1.4381,-1.04240458476317
1.43825,-1.04449136164363
1.4384,-1.04658424207471
1.43855,-1.04868324947239
1.4387,-1.05078840736474
1.43885,-1.05289973939248
1.439,-1.05501726930967
1.43915,-1.05714102098438
1.4393,-1.05927101839934
1.43945,-1.06140728565259
1.4396,-1.06354984695821
1.43975,-1.06569872664692
1.4399,-1.0678539491668
1.44005,-1.07001553908402
1.4402,-1.07218352108343
1.44035,-1.07435791996937
1.4405,-1.07653876066626
1.44065,-1.0787260682194
1.4408,-1.08091986779563
1.44095,-1.08312018468405
1.4411,-1.08532704429675
1.44125,-1.08754047216953
1.4414,-1.08976049396265
1.44155,-1.09198713546152
1.4417,-1.09422042257748
1.44185,-1.09646038134855
1.442,-1.09870703794015
1.44215,-1.10096041864589
1.4423,-1.10322054988829
1.44245,-1.10548745821959
1.4426,-1.10776117032251
1.44275,-1.110041713011
1.4429,-1.11232911323107
1.44305,-1.11462339806155
1.4432,-1.11692459471488
1.44335,-1.11923273053793
1.4435,-1.12154783301278
1.44365,-1.12386992975758
1.4438,-1.12619904852731
1.44395,-1.12853521721464
1.4441,-1.13087846385073
1.44425,-1.13322881660611
1.4444,-1.13558630379148
