"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694290621079565
1.40015,-0.695455643809553
1.4003,-0.696623552456054
1.40045,-0.69779435641723
1.4006,-0.698968065129076
1.40075,-0.700144688065596
1.4009,-0.701324234738998
1.40105,-0.702506714699858
1.4012,-0.703692137537343
1.40135,-0.704880512879367
1.4015,-0.70607185039279
1.40165,-0.707266159783609
1.4018,-0.708463450797156
1.40195,-0.709663733218283
1.4021,-0.710867016871545
1.40225,-0.712073311621421
1.4024,-0.713282627372489
1.40255,-0.714494974069622
1.4027,-0.715710361698194
1.40285,-0.716928800284283
1.403,-0.718150299894862
1.40315,-0.719374870637994
1.4033,-0.720602522663064
1.40345,-0.721833266160945
1.4036,-0.723067111364225
1.40375,-0.72430406854741
1.4039,-0.725544148027131
1.40405,-0.726787360162345
1.4042,-0.728033715354557
1.40435,-0.72928322404802
1.4045,-0.730535896729957
1.40465,-0.731791743930758
1.4048,-0.733050776224221
1.40495,-0.734313004227742
1.4051,-0.735578438602534
1.40525,-0.736847090053879
1.4054,-0.738118969331297
1.40555,-0.739394087228805
1.4057,-0.740672454585126
1.40585,-0.741954082283909
1.406,-0.743238981253956
1.40615,-0.744527162469454
1.4063,-0.745818636950204
1.40645,-0.747113415761838
1.4066,-0.748411510016041
1.40675,-0.749712930870829
1.4069,-0.751017689530721
1.40705,-0.752325797247019
1.4072,-0.753637265318018
1.40735,-0.754952105089261
1.4075,-0.756270327953756
1.40765,-0.757591945352235
1.4078,-0.758916968773387
1.40795,-0.760245409754111
1.4081,-0.761577279879741
1.40825,-0.762912590784302
1.4084,-0.764251354150762
1.40855,-0.765593581711277
1.4087,-0.766939285247435
1.40885,-0.768288476590518
1.409,-0.769641167621743
1.40915,-0.77099737027253
1.4093,-0.772357096524745
1.40945,-0.773720358410969
1.4096,-0.775087168014754
1.40975,-0.776457537470873
1.4099,-0.7778314789656
1.41005,-0.779209004736965
1.4102,-0.78059012707501
1.41035,-0.781974858322076
1.4105,-0.783363210873058
1.41065,-0.784755197175679
1.4108,-0.786150829730762
1.41095,-0.787550121092507
1.4111,-0.788953083868757
1.41125,-0.790359730721287
1.4114,-0.791770074366067
1.41155,-0.793184127573564
1.4117,-0.794601903169002
1.41185,-0.796023414032656
1.412,-0.797448673100152
1.41215,-0.798877693362717
1.4123,-0.800310487867507
1.41245,-0.801747069717871
1.4126,-0.803187452073666
1.41275,-0.804631648151524
1.4129,-0.806079671225176
1.41305,-0.807531534625725
1.4132,-0.808987251741968
1.41335,-0.810446836020686
1.4135,-0.811910300966947
1.41365,-0.813377660144409
1.4138,-0.814848927175638
1.41395,-0.816324115742413
1.4141,-0.817803239586028
1.41425,-0.819286312507612
1.4144,-0.820773348368453
1.41455,-0.822264361090291
1.4147,-0.823759364655661
1.41485,-0.825258373108206
1.415,-0.826761400552997
1.41515,-0.828268461156848
1.4153,-0.829779569148667
1.41545,-0.831294738819765
1.4156,-0.832813984524196
1.41575,-0.834337320679084
1.4159,-0.835864761764967
1.41605,-0.837396322326122
1.4162,-0.838932016970915
1.41635,-0.840471860372139
1.4165,-0.84201586726735
1.41665,-0.843564052459233
1.4168,-0.845116430815921
1.41695,-0.84667301727137
1.4171,-0.848233826825703
1.41725,-0.849798874545554
1.4174,-0.851368175564441
1.41755,-0.852941745083115
1.4177,-0.854519598369929
1.41785,-0.85610175076119
1.418,-0.85768821766153
