"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663173955845734
1.40015,-0.664249234483622
1.4003,-0.665327073403055
1.40045,-0.666407480591142
1.4006,-0.667490464065585
1.40075,-0.668576031874824
1.4009,-0.669664192098163
1.40105,-0.670754952845938
1.4012,-0.67184832225962
1.40135,-0.672944308512013
1.4015,-0.674042919807349
1.40165,-0.675144164381466
1.4018,-0.67624805050194
1.40195,-0.677354586468223
1.4021,-0.678463780611826
1.40225,-0.679575641296421
1.4024,-0.68069017691803
1.40255,-0.681807395905159
1.4027,-0.682927306718937
1.40285,-0.68404991785329
1.403,-0.685175237835083
1.40315,-0.686303275224281
1.4033,-0.687434038614087
1.40345,-0.688567536631113
1.4036,-0.689703777935533
1.40375,-0.690842771221236
1.4039,-0.691984525215984
1.40405,-0.693129048681586
1.4042,-0.694276350414027
1.40435,-0.695426439243657
1.4045,-0.69657932403534
1.40465,-0.697735013688615
1.4048,-0.698893517137871
1.40495,-0.700054843352494
1.4051,-0.701219001337042
1.40525,-0.702386000131417
1.4054,-0.703555848811012
1.40555,-0.704728556486904
1.4057,-0.705904132306004
1.40585,-0.707082585451229
1.406,-0.708263925141682
1.40615,-0.70944816063282
1.4063,-0.710635301216618
1.40645,-0.711825356221757
1.4066,-0.713018335013785
1.40675,-0.714214246995294
1.4069,-0.715413101606107
1.40705,-0.716614908323451
1.4072,-0.717819676662125
1.40735,-0.719027416174696
1.4075,-0.720238136451663
1.40765,-0.721451847121657
1.4078,-0.722668557851597
1.40795,-0.723888278346905
1.4081,-0.725111018351668
1.40825,-0.72633678764883
1.4084,-0.727565596060381
1.40855,-0.728797453447538
1.4087,-0.73003236971095
1.40885,-0.731270354790858
1.409,-0.732511418667327
1.40915,-0.733755571360387
1.4093,-0.735002822930281
1.40945,-0.736253183477611
1.4096,-0.737506663143576
1.40975,-0.738763272110118
1.4099,-0.740023020600172
1.41005,-0.741285918877832
1.4102,-0.74255197724856
1.41035,-0.743821206059392
1.4105,-0.745093615699114
1.41065,-0.746369216598508
1.4108,-0.747648019230518
1.41095,-0.748930034110486
1.4111,-0.750215271796327
1.41125,-0.751503742888772
1.4114,-0.752795458031539
1.41155,-0.754090427911579
1.4117,-0.755388663259255
1.41185,-0.756690174848589
1.412,-0.75799497349744
1.41215,-0.759303070067752
1.4123,-0.760614475465744
1.41245,-0.761929200642148
1.4126,-0.763247256592413
1.41275,-0.764568654356928
1.4129,-0.765893405021252
1.41305,-0.76722151971633
1.4132,-0.768553009618718
1.41335,-0.769887885950799
1.4135,-0.771226159981039
1.41365,-0.772567843024166
1.4138,-0.773912946441454
1.41395,-0.775261481640916
1.4141,-0.776613460077549
1.41425,-0.777968893253565
1.4144,-0.779327792718626
1.41455,-0.78069017007008
1.4147,-0.7820560369532
1.41485,-0.783425405061421
1.415,-0.784798286136583
1.41515,-0.786174691969161
1.4153,-0.787554634398531
1.41545,-0.788938125313192
1.4156,-0.790325176651021
1.41575,-0.791715800399526
1.4159,-0.793110008596076
1.41605,-0.79450781332818
1.4162,-0.795909226733711
1.41635,-0.797314261001175
1.4165,-0.798722928369961
1.41665,-0.8001352411306
1.4168,-0.801551211625018
1.41695,-0.802970852246804
1.4171,-0.804394175441451
1.41725,-0.805821193706653
1.4174,-0.80725191959253
1.41755,-0.808686365701918
1.4177,-0.81012454469063
1.41785,-0.811566469267727
1.418,-0.813012152195785
1.41815,-0.814461606291168
1.4183,-0.815914844424294
1.41845,-0.817371879519926
1.4186,-0.818832724557435
1.41875,-0.820297392571093
1.4189,-0.821765896650338
1.41905,-0.823238249940052
1.4192,-0.824714465640877
1.41935,-0.826194557009461
1.4195,-0.827678537358759
1.41965,-0.82916642005834
1.4198,-0.830658218534654
1.41995,-0.832153946271328
1.4201,-0.833653616809469
1.42025,-0.835157243747957
1.4204,-0.836664840743736
1.42055,-0.838176421512123
1.4207,-0.839691999827097
1.42085,-0.84121158952162
1.421,-0.842735204487922
1.42115,-0.844262858677816
1.4213,-0.845794566103024
1.42145,-0.847330340835448
1.4216,-0.848870197007519
1.42175,-0.850414148812495
1.4219,-0.851962210504784
1.42205,-0.853514396400258
1.4222,-0.855070720876564
1.42235,-0.856631198373463
1.4225,-0.858195843393145
1.42265,-0.859764670500564
1.4228,-0.861337694323749
1.42295,-0.862914929554144
1.4231,-0.864496390946951
1.42325,-0.866082093321439
1.4234,-0.867672051561309
1.42355,-0.869266280615006
1.4237,-0.870864795496079
1.42385,-0.872467611283513
1.424,-0.874074743122077
1.42415,-0.87568620622267
1.4243,-0.877302015862677
1.42445,-0.878922187386305
1.4246,-0.880546736204947
1.42475,-0.882175677797546
1.4249,-0.883809027710928
1.42505,-0.885446801560186
1.4252,-0.887089015029026
1.42535,-0.888735683870149
1.4255,-0.8903868239056
1.42565,-0.892042451027143
1.4258,-0.893702581196638
1.42595,-0.895367230446416
1.4261,-0.897036414879638
1.42625,-0.898710150670691
1.4264,-0.900388454065564
1.42655,-0.902071341382231
1.4267,-0.903758829011047
1.42685,-0.905450933415103
1.427,-0.907147671130658
1.42715,-0.908849058767505
1.4273,-0.910555113009381
1.42745,-0.912265850614358
1.4276,-0.913981288415239
1.42775,-0.915701443319975
1.4279,-0.917426332312059
1.42805,-0.91915597245095
1.4282,-0.920890380872449
1.42835,-0.922629574789158
1.4285,-0.924373571490863
1.42865,-0.926122388344972
1.4288,-0.927876042796928
1.42895,-0.929634552370625
1.4291,-0.93139793466886
1.42925,-0.933166207373732
1.4294,-0.9349393882471
1.42955,-0.936717495131006
1.4297,-0.938500545948119
1.42985,-0.940288558702169
1.43,-0.942081551478388
1.43015,-0.943879542443976
1.4303,-0.945682549848531
1.43045,-0.94749059202451
1.4306,-0.949303687387686
1.43075,-0.951121854437594
1.4309,-0.952945111758012
1.43105,-0.954773478017412
1.4312,-0.956606971969429
1.43135,-0.958445612453337
1.4315,-0.960289418394516
1.43165,-0.962138408804934
1.4318,-0.963992602783624
1.43195,-0.965852019517165
1.4321,-0.967716678280174
1.43225,-0.969586598435792
1.4324,-0.971461799436176
1.43255,-0.973342300822996
1.4327,-0.975228122227926
1.43285,-0.977119283373168
1.433,-0.979015804071936
1.43315,-0.980917704228965
1.4333,-0.982825003841048
1.43345,-0.984737722997517
1.4336,-0.986655881880793
1.43375,-0.988579500766891
1.4339,-0.990508600025948
1.43405,-0.992443200122755
1.4342,-0.994383321617302
1.43435,-0.996328985165288
1.4345,-0.998280211518686
1.43465,-1.00023702152627
1.4348,-1.00219943613417
1.43495,-1.00416747638644
1.4351,-1.00614116342557
1.43525,-1.0081205184931
1.4354,-1.01010556293011
1.43555,-1.01209631817788
1.4357,-1.01409280577838
1.43585,-1.01609504737487
1.436,-1.01810306471248
1.43615,-1.02011687963882
1.4363,-1.02213651410451
1.43645,-1.0241619901638
1.4366,-1.02619332997516
1.43675,-1.02823055580189
1.4369,-1.03027369001271
1.43705,-1.03232275508234
1.4372,-1.03437777359217
1.43735,-1.03643876823081
1.4375,-1.03850576179474
1.43765,-1.04057877718895
1.4378,-1.04265783742753
1.43795,-1.04474296563431
1.4381,-1.04683418504352
1.43825,-1.04893151900039
1.4384,-1.05103499096184
1.43855,-1.05314462449708
1.4387,-1.0552604432883
1.43885,-1.0573824711313
1.439,-1.05951073193619
1.43915,-1.061645249728
1.4393,-1.06378604864741
1.43945,-1.06593315295138
1.4396,-1.06808658701386
1.43975,-1.07024637532645
1.4399,-1.07241254249911
1.44005,-1.07458511326086
1.4402,-1.07676411246045
1.44035,-1.07894956506709
1.4405,-1.08114149617115
1.44065,-1.08333993098486
1.4408,-1.08554489484307
1.44095,-1.08775641320392
1.4411,-1.08997451164963
1.44125,-1.09219921588717
1.4414,-1.09443055174904
1.44155,-1.09666854519402
1.4417,-1.09891322230788
1.44185,-1.10116460930418
1.442,-1.10342273252501
1.44215,-1.10568761844175
1.4423,-1.10795929365585
1.44245,-1.11023778489959
1.4426,-1.11252311903691
1.44275,-1.11481532306413
1.4429,-1.1171144241108
1.44305,-1.11942044944049
1.4432,-1.12173342645153
1.44335,-1.12405338267792
1.4435,-1.12638034579008
1.44365,-1.12871434359569
1.4438,-1.13105540404052
1.44395,-1.13340355520927
1.4441,-1.13575882532639
1.44425,-1.13812124275692
1.4444,-1.14049083600741
1.44455,-1.14286763372668
1.4447,-1.14525166470674
1.44485,-1.14764295788367
1.445,-1.15004154233847
1.44515,-1.15244744729793
1.4453,-1.15486070213557
1.44545,-1.1572813363725
1.4456,-1.1597093796783
1.44575,-1.16214486187199
1.4459,-1.1645878129229
1.44605,-1.1670382629516
1.4462,-1.16949624223084
1.44635,-1.17196178118648
1.4465,-1.17443491039842
1.44665,-1.17691566060157
1.4468,-1.17940406268679
1.44695,-1.18190014770186
1.4471,-1.18440394685245
1.44725,-1.1869154915031
1.4474,-1.1894348131782
1.44755,-1.19196194356298
1.4477,-1.19449691450451
1.44785,-1.1970397580127
1.448,-1.19959050626135
1.44815,-1.20214919158911
1.4483,-1.20471584650057
1.44845,-1.20729050366724
1.4486,-1.20987319592865
1.44875,-1.21246395629335
1.4489,-1.21506281794001
1.44905,-1.21766981421847
1.4492,-1.2202849786508
1.44935,-1.22290834493242
1.4495,-1.22553994693317
1.44965,-1.2281798186984
1.4498,-1.23082799445009
1.44995,-1.23348450858798
1.4501,-1.23614939569066
1.45025,-1.23882269051675
1.4504,-1.24150442800598
1.45055,-1.2441946432804
1.4507,-1.24689337164552
1.45085,-1.24960064859146
1.451,-1.25231650979412
1.45115,-1.25504099111641
1.4513,-1.25777412860939
1.45145,-1.26051595851355
1.4516,-1.26326651725992
1.45175,-1.26602584147137
1.4519,-1.26879396796381
1.45205,-1.27157093374743
1.4522,-1.27435677602797
1.45235,-1.27715153220795
1.4525,-1.27995523988797
1.45265,-1.28276793686795
1.4528,-1.28558966114846
1.45295,-1.28842045093198
1.4531,-1.29126034462426
1.45325,-1.29410938083556
1.4534,-1.29696759838205
1.45355,-1.29983503628714
1.4537,-1.30271173378277
1.45385,-1.30559773031083
1.454,-1.30849306552452
1.45415,-1.31139777928971
1.4543,-1.31431191168635
1.45445,-1.31723550300985
1.4546,-1.32016859377252
1.45475,-1.32311122470497
1.4549,-1.32606343675757
1.45505,-1.32902527110188
1.4552,-1.33199676913209
1.45535,-1.33497797246653
1.4555,-1.33796892294912
1.45565,-1.34096966265088
1.4558,-1.3439802338714
1.45595,-1.3470006791404
1.4561,-1.35003104121924
1.45625,-1.35307136310243
1.4564,-1.35612168801925
1.45655,-1.35918205943524
1.4567,-1.3622525210538
1.45685,-1.36533311681781
1.457,-1.36842389091121
1.45715,-1.37152488776058
1.4573,-1.37463615203683
1.45745,-1.37775772865679
1.4576,-1.38088966278488
1.45775,-1.38403199983479
1.4579,-1.38718478547112
1.45805,-1.39034806561112
1.4582,-1.39352188642636
1.45835,-1.39670629434447
1.4585,-1.39990133605087
1.45865,-1.4031070584905
1.4588,-1.4063235088696
1.45895,-1.4095507346575
1.4591,-1.41278878358835
1.45925,-1.416037703663
1.4594,-1.41929754315078
1.45955,-1.42256835059132
1.4597,-1.42585017479643
1.45985,-1.42914306485194
1.46,-1.43244707011961
1.46015,-1.43576224023896
1.4603,-1.43908862512926
1.46045,-1.4424262749914
1.4606,-1.44577524030985
1.46075,-1.44913557185461
1.4609,-1.45250732068318
1.46105,-1.45589053814257
1.4612,-1.45928527587125
1.46135,-1.46269158580126
1.4615,-1.46610952016015
1.46165,-1.46953913147313
1.4618,-1.47298047256505
1.46195,-1.47643359656254
1.4621,-1.47989855689613
1.46225,-1.48337540730233
1.4624,-1.4868642018258
1.46255,-1.4903649948215
1.4627,-1.49387784095684
1.46285,-1.49740279521395
1.463,-1.5009399128918
1.46315,-1.5044892496085
1.4633,-1.50805086130352
1.46345,-1.51162480423995
1.4636,-1.51521113500681
1.46375,-1.51880991052135
1.4639,-1.52242118803137
1.46405,-1.52604502511757
1.4642,-1.52968147969591
1.46435,-1.53333061002
1.4645,-1.53699247468351
1.46465,-1.54066713262258
1.4648,-1.5443546431183
1.46495,-1.5480550657991
1.4651,-1.55176846064335
1.46525,-1.55549488798177
1.4654,-1.55923440850002
1.46555,-1.56298708324121
1.4657,-1.56675297360851
1.46585,-1.57053214136771
1.466,-1.57432464864987
1.46615,-1.57813055795393
1.4663,-1.5819499321494
1.46645,-1.58578283447904
1.4666,-1.58962932856151
1.46675,-1.59348947839421
1.4669,-1.59736334835593
1.46705,-1.60125100320971
1.4672,-1.60515250810556
1.46735,-1.60906792858337
1.4675,-1.61299733057569
1.46765,-1.61694078041065
1.4678,-1.62089834481486
1.46795,-1.6248700909163
1.4681,-1.6288560862473
1.46825,-1.63285639874751
1.4684,-1.6368710967669
1.46855,-1.64090024906878
1.4687,-1.64494392483289
1.46885,-1.64900219365842
1.469,-1.65307512556718
1.46915,-1.6571627910067
1.4693,-1.66126526085339
1.46945,-1.66538260641576
1.4696,-1.66951489943762
1.46975,-1.67366221210131
