"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660697660776379
1.40015,-0.661769153523856
1.4003,-0.662843200236402
1.40045,-0.663919808891902
1.4006,-0.664998987498847
1.40075,-0.666080744096476
1.4009,-0.667165086754893
1.40105,-0.668252023575239
1.4012,-0.66934156268982
1.40135,-0.670433712262251
1.4015,-0.671528480487606
1.40165,-0.672625875592559
1.4018,-0.67372590583554
1.40195,-0.674828579506865
1.4021,-0.675933904928898
1.40225,-0.677041890456203
1.4024,-0.678152544475682
1.40255,-0.679265875406724
1.4027,-0.680381891701377
1.40285,-0.681500601844473
1.403,-0.682622014353803
1.40315,-0.683746137780257
1.4033,-0.684872980707985
1.40345,-0.686002551754557
1.4036,-0.687134859571101
1.40375,-0.688269912842485
1.4039,-0.689407720287455
1.40405,-0.690548290658811
1.4042,-0.691691632743549
1.40435,-0.692837755363033
1.4045,-0.693986667373158
1.40465,-0.695138377664508
1.4048,-0.696292895162517
1.40495,-0.69745022882764
1.4051,-0.698610387655513
1.40525,-0.699773380677121
1.4054,-0.700939216958963
1.40555,-0.70210790560323
1.4057,-0.703279455747959
1.40585,-0.704453876567213
1.406,-0.705631177271246
1.40615,-0.70681136710668
1.4063,-0.707994455356674
1.40645,-0.709180451341105
1.4066,-0.710369364416727
1.40675,-0.711561203977359
1.4069,-0.712755979454064
1.40705,-0.713953700315319
1.4072,-0.715154376067193
1.40735,-0.71635801625353
1.4075,-0.71756463045614
1.40765,-0.718774228294954
1.4078,-0.71998681942823
1.40795,-0.721202413552735
1.4081,-0.722421020403917
1.40825,-0.723642649756095
1.4084,-0.724867311422658
1.40855,-0.726095015256236
1.4087,-0.727325771148898
1.40885,-0.728559589032342
1.409,-0.729796478878083
1.40915,-0.731036450697649
1.4093,-0.732279514542768
1.40945,-0.733525680505563
1.4096,-0.734774958718767
1.40975,-0.736027359355877
1.4099,-0.7372828926314
1.41005,-0.738541568801019
1.4102,-0.739803398161806
1.41035,-0.741068391052423
1.4105,-0.742336557853309
1.41065,-0.743607908986916
1.4108,-0.744882454917878
1.41095,-0.746160206153238
1.4111,-0.747441173242645
1.41125,-0.748725366778575
1.4114,-0.750012797396518
1.41155,-0.751303475775214
1.4117,-0.752597412636846
1.41185,-0.753894618747262
1.412,-0.755195104916182
1.41215,-0.756498881997423
1.4123,-0.757805960889109
1.41245,-0.759116352533885
1.4126,-0.760430067919148
1.41275,-0.761747118077261
1.4129,-0.763067514085764
1.41305,-0.764391267067616
1.4132,-0.765718388191414
1.41335,-0.7670488886716
1.4135,-0.768382779768717
1.41365,-0.769720072789612
1.4138,-0.771060779087691
1.41395,-0.772404910063115
1.4141,-0.773752477163066
1.41425,-0.775103491881965
1.4144,-0.776457965761704
1.41455,-0.777815910391889
1.4147,-0.779177337410076
1.41485,-0.780542258502008
1.415,-0.781910685401857
1.41515,-0.783282629892465
1.4153,-0.78465810380559
1.41545,-0.786037119022149
1.4156,-0.787419687472457
1.41575,-0.788805821136489
1.4159,-0.790195532044119
1.41605,-0.791588832275365
1.4162,-0.792985733960663
1.41635,-0.794386249281088
1.4165,-0.795790390468647
1.41665,-0.7971981698065
1.4168,-0.798609599629239
1.41695,-0.800024692323144
1.4171,-0.801443460326435
1.41725,-0.802865916129554
1.4174,-0.804292072275403
1.41755,-0.80572194135963
1.4177,-0.80715553603089
1.41785,-0.808592868991114
1.418,-0.810033952995777
1.41815,-0.81147880085418
1.4183,-0.812927425429702
1.41845,-0.814379839640101
1.4186,-0.815836056457774
1.41875,-0.817296088910047
1.4189,-0.818759950079449
1.41905,-0.820227653103986
1.4192,-0.821699211177441
1.41935,-0.823174637549654
1.4195,-0.824653945526799
1.41965,-0.826137148471696
1.4198,-0.827624259804073
1.41995,-0.829115293000875
1.4201,-0.83061026159656
1.42025,-0.832109179183389
1.4204,-0.833612059411721
1.42055,-0.835118915990326
1.4207,-0.836629762686667
1.42085,-0.838144613327219
1.421,-0.839663481797771
1.42115,-0.841186382043729
1.4213,-0.842713328070424
1.42145,-0.844244333943428
1.4216,-0.845779413788859
1.42175,-0.847318581793702
1.4219,-0.848861852206134
1.42205,-0.850409239335818
1.4222,-0.851960757554243
1.42235,-0.853516421295038
1.4225,-0.855076245054307
1.42265,-0.856640243390941
1.4228,-0.858208430926955
1.42295,-0.859780822347807
1.4231,-0.861357432402751
1.42325,-0.862938275905153
1.4234,-0.864523367732838
1.42355,-0.866112722828418
1.4237,-0.867706356199654
1.42385,-0.869304282919757
1.424,-0.870906518127786
1.42415,-0.87251307702896
1.4243,-0.874123974895006
1.42445,-0.875739227064537
1.4246,-0.877358848943372
1.42475,-0.878982856004921
1.4249,-0.880611263790522
1.42505,-0.882244087909819
1.4252,-0.883881344041103
1.42535,-0.885523047931696
1.4255,-0.887169215398307
1.42565,-0.888819862327413
1.4258,-0.890475004675608
1.42595,-0.892134658470011
1.4261,-0.893798839808598
1.42625,-0.895467564860621
1.4264,-0.897140849866979
1.42655,-0.898818711140577
1.4267,-0.900501165066748
1.42685,-0.902188228103608
1.427,-0.903879916782478
1.42715,-0.905576247708252
1.4273,-0.907277237559804
1.42745,-0.90898290309039
1.4276,-0.910693261128032
1.42775,-0.912408328575942
1.4279,-0.914128122412918
1.42805,-0.915852659693749
1.4282,-0.917581957549635
1.42835,-0.919316033188591
1.4285,-0.921054903895868
1.42865,-0.922798587034375
1.4288,-0.924547100045095
1.42895,-0.926300460447518
1.4291,-0.928058685840051
1.42925,-0.929821793900464
1.4294,-0.931589802386324
1.42955,-0.933362729135414
1.4297,-0.935140592066188
1.42985,-0.936923409178199
1.43,-0.938711198552553
1.43015,-0.940503978352347
1.4303,-0.942301766823128
1.43045,-0.944104582293338
1.4306,-0.945912443174778
1.43075,-0.947725367963044
1.4309,-0.949543375238018
1.43105,-0.95136648366432
1.4312,-0.953194711991766
1.43135,-0.955028079055856
1.4315,-0.956866603778232
1.43165,-0.958710305167157
1.4318,-0.960559202318005
1.43195,-0.962413314413741
1.4321,-0.964272660725394
1.43225,-0.966137260612564
1.4324,-0.968007133523895
1.43255,-0.969882298997589
1.4327,-0.971762776661897
1.43285,-0.97364858623562
1.433,-0.975539747528617
1.43315,-0.97743628044231
1.4333,-0.979338204970199
1.43345,-0.98124554119838
1.4336,-0.983158309306059
1.43375,-0.985076529566081
1.4339,-0.987000222345439
1.43405,-0.988929408105829
1.4342,-0.990864107404163
1.43435,-0.992804340893111
1.4345,-0.994750129321648
1.43465,-0.996701493535588
1.4348,-0.998658454478122
1.43495,-1.0006210331904
1.4351,-1.00258925081206
1.43525,-1.0045631285818
1.4354,-1.00654268783791
1.43555,-1.00852795001888
1.4357,-1.01051893666394
1.43585,-1.01251566941365
1.436,-1.01451817001047
1.43615,-1.01652646029935
1.4363,-1.01854056222828
1.43645,-1.02056049784893
1.4366,-1.02258628931721
1.43675,-1.02461795889387
1.4369,-1.02665552894511
1.43705,-1.02869902194319
1.4372,-1.03074846046701
1.43735,-1.03280386720276
1.4375,-1.03486526494452
1.43765,-1.03693267659488
1.4378,-1.03900612516555
1.43795,-1.04108563377804
1.4381,-1.04317122566424
1.43825,-1.04526292416709
1.4384,-1.04736075274122
1.43855,-1.04946473495357
1.4387,-1.05157489448409
1.43885,-1.05369125512636
1.439,-1.05581384078825
1.43915,-1.05794267549262
1.4393,-1.06007778337794
1.43945,-1.06221918869901
1.4396,-1.06436691582763
1.43975,-1.06652098925324
1.4399,-1.06868143358368
1.44005,-1.07084827354582
1.4402,-1.0730215339863
1.44035,-1.07520123987222
1.4405,-1.07738741629183
1.44065,-1.07958008845528
1.4408,-1.08177928169531
1.44095,-1.08398502146798
1.4411,-1.08619733335338
1.44125,-1.08841624305641
1.4414,-1.09064177640748
1.44155,-1.09287395936326
1.4417,-1.09511281800741
1.44185,-1.09735837855141
1.442,-1.09961066733519
1.44215,-1.10186971082805
1.4423,-1.10413553562927
1.44245,-1.10640816846902
1.4426,-1.10868763620906
1.44275,-1.11097396584354
1.4429,-1.11326718449984
1.44305,-1.1155673194393
1.4432,-1.11787439805804
1.44335,-1.1201884478878
1.4435,-1.12250949659675
1.44365,-1.12483757199026
1.4438,-1.1271727020118
1.44395,-1.1295149147437
1.4441,-1.13186423840802
1.44425,-1.13422070136744
1.4444,-1.13658433212601
1.44455,-1.13895515933009
1.4447,-1.14133321176919
1.44485,-1.1437185183768
1.445,-1.14611110823132
1.44515,-1.14851101055691
1.4453,-1.15091825472438
1.44545,-1.15333287025209
1.4456,-1.15575488680684
1.44575,-1.15818433420479
1.4459,-1.16062124241237
1.44605,-1.16306564154719
1.4462,-1.16551756187896
1.44635,-1.16797703383045
1.4465,-1.1704440879784
1.44665,-1.1729187550545
1.4468,-1.1754010659463
1.44695,-1.17789105169822
1.4471,-1.18038874351247
1.44725,-1.18289417275005
1.4474,-1.18540737093174
1.44755,-1.18792836973906
1.4477,-1.1904572010153
1.44785,-1.19299389676647
1.448,-1.1955384891624
1.44815,-1.19809101053764
1.4483,-1.2006514933926
1.44845,-1.20321997039452
1.4486,-1.2057964743785
1.44875,-1.2083810383486
1.4489,-1.21097369547885
1.44905,-1.21357447911434
1.4492,-1.21618342277227
1.44935,-1.21880056014307
1.4495,-1.22142592509142
1.44965,-1.22405955165742
1.4498,-1.22670147405764
1.44995,-1.22935172668626
1.4501,-1.23201034411619
1.45025,-1.23467736110019
1.4504,-1.23735281257199
1.45055,-1.24003673364747
1.4507,-1.24272915962579
1.45085,-1.2454301259906
1.451,-1.2481396684111
1.45115,-1.25085782274337
1.4513,-1.25358462503143
1.45145,-1.25632011150852
1.4516,-1.25906431859828
1.45175,-1.26181728291595
1.4519,-1.26457904126962
1.45205,-1.26734963066147
1.4522,-1.27012908828899
1.45235,-1.27291745154623
1.4525,-1.27571475802511
1.45265,-1.27852104551664
1.4528,-1.28133635201223
1.45295,-1.28416071570498
1.4531,-1.28699417499098
1.45325,-1.28983676847062
1.4534,-1.29268853494991
1.45355,-1.29554951344182
1.4537,-1.29841974316761
1.45385,-1.30129926355822
1.454,-1.30418811425559
1.45415,-1.30708633511402
1.4543,-1.30999396620162
1.45445,-1.31291104780167
1.4546,-1.31583762041401
1.45475,-1.31877372475647
1.4549,-1.3217194017663
1.45505,-1.32467469260162
1.4552,-1.32763963864286
1.45535,-1.3306142814942
1.4555,-1.33359866298507
1.45565,-1.33659282517163
1.4558,-1.33959681033827
1.45595,-1.34261066099909
1.4561,-1.34563441989945
1.45625,-1.3486681300175
1.4564,-1.35171183456567
1.45655,-1.35476557699232
1.4567,-1.35782940098321
1.45685,-1.36090335046316
1.457,-1.36398746959759
1.45715,-1.36708180279413
1.4573,-1.37018639470427
1.45745,-1.37330129022494
1.4576,-1.37642653450021
1.45775,-1.3795621729229
1.4579,-1.38270825113625
1.45805,-1.38586481503567
1.4582,-1.38903191077032
1.45835,-1.39220958474492
1.4585,-1.39539788362143
1.45865,-1.39859685432079
1.4588,-1.40180654402467
1.45895,-1.40502700017722
1.4591,-1.4082582704869
1.45925,-1.41150040292821
1.4594,-1.41475344574354
1.45955,-1.41801744744496
1.4597,-1.42129245681608
1.45985,-1.4245785229139
1.46,-1.42787569507066
1.46015,-1.43118402289574
1.4603,-1.43450355627752
1.46045,-1.43783434538535
1.4606,-1.44117644067143
1.46075,-1.44452989287277
1.4609,-1.44789475301314
1.46105,-1.45127107240506
1.4612,-1.45465890265177
1.46135,-1.45805829564925
1.4615,-1.46146930358824
1.46165,-1.46489197895629
1.4618,-1.46832637453978
1.46195,-1.47177254342606
1.4621,-1.47523053900545
1.46225,-1.47870041497342
1.4624,-1.4821822253327
1.46255,-1.48567602439541
1.4627,-1.48918186678518
1.46285,-1.49269980743943
1.463,-1.49622990161146
1.46315,-1.49977220487274
1.4633,-1.50332677311508
1.46345,-1.50689366255294
1.4636,-1.51047292972563
1.46375,-1.51406463149967
1.4639,-1.51766882507106
1.46405,-1.5212855679676
1.4642,-1.52491491805125
1.46435,-1.52855693352049
1.4645,-1.53221167291269
1.46465,-1.53587919510657
1.4648,-1.53955955932455
1.46495,-1.54325282513524
1.4651,-1.5469590524559
1.46525,-1.55067830155491
1.4654,-1.55441063305431
1.46555,-1.5581561079323
1.4657,-1.5619147875258
1.46585,-1.56568673353302
1.466,-1.56947200801605
1.46615,-1.57327067340348
1.4663,-1.57708279249304
1.46645,-1.58090842845426
1.4666,-1.58474764483114
1.46675,-1.58860050554488
1.4669,-1.59246707489656
1.46705,-1.59634741756996
1.4672,-1.60024159863429
1.46735,-1.60414968354698
1.4675,-1.60807173815655
1.46765,-1.6120078287054
1.4678,-1.61595802183273
1.46795,-1.6199223845774
1.4681,-1.62390098438089
1.46825,-1.62789388909019
1.4684,-1.63190116696084
1.46855,-1.63592288665988
1.4687,-1.63995911726887
1.46885,-1.64400992828698
1.469,-1.64807538963402
1.46915,-1.65215557165358
1.4693,-1.65625054511613
1.46945,-1.66036038122222
1.4696,-1.66448515160559
1.46975,-1.66862492833646
1.4699,-1.67277978392473
1.47005,-1.67694979132325
1.4702,-1.68113502393112
1.47035,-1.68533555559705
1.4705,-1.68955146062264
1.47065,-1.69378281376583
1.4708,-1.6980296902443
1.47095,-1.7022921657389
1.4711,-1.70657031639714
1.47125,-1.71086421883668
1.4714,-1.71517395014888
1.47155,-1.71949958790237
1.4717,-1.72384121014663
1.47185,-1.72819889541565
1.472,-1.73257272273157
1.47215,-1.73696277160839
1.4723,-1.74136912205568
1.47245,-1.74579185458238
1.4726,-1.75023105020058
1.47275,-1.75468679042931
1.4729,-1.75915915729844
1.47305,-1.76364823335263
1.4732,-1.76815410165515
1.47335,-1.77267684579196
1.4735,-1.77721654987562
1.47365,-1.78177329854942
1.4738,-1.78634717699139
1.47395,-1.79093827091844
1.4741,-1.79554666659053
1.47425,-1.80017245081482
1.4744,-1.80481571094993
1.47455,-1.80947653491019
1.4747,-1.81415501116995
1.47485,-1.81885122876793
1.475,-1.82356527731157
1.47515,-1.82829724698151
1.4753,-1.83304722853598
1.47545,-1.83781531331539
1.4756,-1.8426015932468
1.47575,-1.84740616084856
1.4759,-1.85222910923489
1.47605,-1.8570705321206
1.4762,-1.86193052382576
1.47635,-1.86680917928052
1.4765,-1.87170659402984
1.47665,-1.87662286423837
1.4768,-1.88155808669536
1.47695,-1.88651235881956
1.4771,-1.89148577866422
1.47725,-1.89647844492213
1.4774,-1.90149045693065
1.47755,-1.90652191467691
1.4777,-1.91157291880289
1.47785,-1.9166435706107
1.478,-1.92173397206782
1.47815,-1.92684422581244
1.4783,-1.93197443515878
1.47845,-1.93712470410256
1.4786,-1.94229513732642
1.47875,-1.94748584020548
1.4789,-1.95269691881288
1.47905,-1.95792847992538
1.4792,-1.96318063102912
1.47935,-1.96845348032526
1.4795,-1.97374713673578
1.47965,-1.97906170990939
1.4798,-1.9843973102273
1.47995,-1.98975404880927
1.4801,-1.99513203751959
1.48025,-2.0005313889731
1.4804,-2.00595221654137
1.48055,-2.01139463435883
1.4807,-2.01685875732902
1.48085,-2.02234470113091
1.481,-2.02785258222523
1.48115,-2.0333825178609
1.4813,-2.03893462608149
1.48145,-2.04450902573179
1.4816,-2.05010583646438
1.48175,-2.05572517874634
1.4819,-2.06136717386595
1.48205,-2.06703194393948
1.4822,-2.07271961191807
1.48235,-2.07843030159466
1.4825,-2.08416413761096
1.48265,-2.08992124546456
1.4828,-2.09570175151602
1.48295,-2.10150578299606
1.4831,-2.10733346801288
1.48325,-2.11318493555947
1.4834,-2.11906031552101
1.48355,-2.12495973868239
1.4837,-2.13088333673574
1.48385,-2.13683124228806
1.484,-2.14280358886897
1.48415,-2.14880051093842
1.4843,-2.15482214389461
1.48445,-2.1608686240819
1.4846,-2.16694008879882
1.48475,-2.17303667630618
1.4849,-2.17915852583523
1.48505,-2.18530577759589
1.4852,-2.19147857278513
1.48535,-2.19767705359536
1.4855,-2.20390136322293
1.48565,-2.2101516458767
1.4858,-2.21642804678677
1.48595,-2.22273071221317
1.4861,-2.22905978945469
1.48625,-2.23541542685789
1.4864,-2.24179777382605
1.48655,-2.24820698082832
