"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646520814821931
1.40015,-0.647556308630513
1.4003,-0.648594246041648
1.40045,-0.649634634627899
1.4006,-0.650677481990703
1.40075,-0.651722795760505
1.4009,-0.65277058359688
1.40105,-0.65382085318867
1.4012,-0.654873612254121
1.40135,-0.655928868541023
1.4015,-0.65698662982684
1.40165,-0.658046903918844
1.4018,-0.659109698654263
1.40195,-0.660175021900413
1.4021,-0.661242881554832
1.40225,-0.662313285545436
1.4024,-0.663386241830635
1.40255,-0.664461758399513
1.4027,-0.665539843271916
1.40285,-0.666620504498653
1.403,-0.667703750161594
1.40315,-0.66878958837384
1.4033,-0.669878027279863
1.40345,-0.670969075055651
1.4036,-0.672062739908848
1.40375,-0.673159030078911
1.4039,-0.674257953837263
1.40405,-0.675359519487423
1.4042,-0.676463735365183
1.40435,-0.677570609838729
1.4045,-0.678680151308823
1.40465,-0.679792368208931
1.4048,-0.680907269005397
1.40495,-0.68202486219758
1.4051,-0.683145156318013
1.40525,-0.684268159932577
1.4054,-0.685393881640627
1.40555,-0.686522330075185
1.4057,-0.687653513903066
1.40585,-0.688787441825057
1.406,-0.689924122576071
1.40615,-0.691063564925318
1.4063,-0.692205777676447
1.40645,-0.693350769667739
1.4066,-0.694498549772231
1.40675,-0.695649126897925
1.4069,-0.696802509987921
1.40705,-0.697958708020601
1.4072,-0.699117730009787
1.40735,-0.700279585004923
1.4075,-0.701444282091225
1.40765,-0.702611830389868
1.4078,-0.703782239058156
1.40795,-0.704955517289688
1.4081,-0.706131674314533
1.40825,-0.707310719399409
1.4084,-0.708492661847848
1.40855,-0.709677511000393
1.4087,-0.710865276234758
1.40885,-0.712055966966005
1.409,-0.713249592646736
1.40915,-0.71444616276726
1.4093,-0.715645686855794
1.40945,-0.716848174478622
1.4096,-0.718053635240297
1.40975,-0.719262078783812
1.4099,-0.720473514790802
1.41005,-0.72168795298171
1.4102,-0.722905403115998
1.41035,-0.724125874992312
1.4105,-0.72534937844869
1.41065,-0.726575923362748
1.4108,-0.727805519651864
1.41095,-0.72903817727339
1.4111,-0.730273906224823
1.41125,-0.731512716544021
1.4114,-0.732754618309382
1.41155,-0.733999621640058
1.4117,-0.735247736696146
1.41185,-0.73649897367888
1.412,-0.73775334283085
1.41215,-0.739010854436187
1.4123,-0.740271518820781
1.41245,-0.741535346352472
1.4126,-0.742802347441266
1.41275,-0.744072532539544
1.4129,-0.745345912142256
1.41305,-0.746622496787143
1.4132,-0.747902297054944
1.41335,-0.749185323569602
1.4135,-0.7504715869985
1.41365,-0.751761098052632
1.4138,-0.753053867486866
1.41395,-0.754349906100134
1.4141,-0.755649224735649
1.41425,-0.756951834281136
1.4144,-0.758257745669048
1.41455,-0.759566969876788
1.4147,-0.760879517926926
1.41485,-0.762195400887434
1.415,-0.763514629871912
1.41515,-0.764837216039795
1.4153,-0.766163170596608
1.41545,-0.767492504794185
1.4156,-0.768825229930895
1.41575,-0.770161357351882
1.4159,-0.771500898449297
1.41605,-0.772843864662523
1.4162,-0.774190267478435
1.41635,-0.775540118431617
1.4165,-0.776893429104608
1.41665,-0.77825021112814
1.4168,-0.779610476181395
1.41695,-0.780974235992227
1.4171,-0.782341502337424
1.41725,-0.783712287042944
1.4174,-0.785086601984173
1.41755,-0.786464459086164
1.4177,-0.787845870323891
1.41785,-0.789230847722517
