"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670701037336477
1.40015,-0.671801312310995
1.4003,-0.672904245088322
1.40045,-0.674009844102536
1.4006,-0.675118117820672
1.40075,-0.676229074742872
1.4009,-0.67734272340254
1.40105,-0.6784590723665
1.4012,-0.67957813023515
1.40135,-0.680699905642624
1.4015,-0.681824407256955
1.40165,-0.682951643780225
1.4018,-0.684081623948743
1.40195,-0.685214356533183
1.4021,-0.68634985033877
1.40225,-0.68748811420543
1.4024,-0.688629157007957
1.40255,-0.689772987656186
1.4027,-0.690919615095154
1.40285,-0.692069048305263
1.403,-0.693221296302456
1.40315,-0.694376368138382
1.4033,-0.695534272900574
1.40345,-0.696695019712604
1.4036,-0.697858617734279
1.40375,-0.699025076161785
1.4039,-0.700194404227891
1.40405,-0.701366611202105
1.4042,-0.702541706390855
1.40435,-0.703719699137666
1.4045,-0.704900598823341
1.40465,-0.706084414866136
1.4048,-0.707271156721944
1.40495,-0.708460833884478
1.4051,-0.709653455885438
1.40525,-0.710849032294723
1.4054,-0.712047572720581
1.40555,-0.71324908680982
1.4057,-0.714453584247992
1.40585,-0.715661074759563
1.406,-0.71687156810812
1.40615,-0.718085074096552
1.4063,-0.719301602567243
1.40645,-0.720521163402262
1.4066,-0.721743766523559
1.40675,-0.722969421893152
1.4069,-0.724198139513335
1.40705,-0.725429929426858
1.4072,-0.726664801717138
1.40735,-0.727902766508454
1.4075,-0.729143833966137
1.40765,-0.730388014296783
1.4078,-0.731635317748452
1.40795,-0.732885754610861
1.4081,-0.734139335215611
1.40825,-0.735396069936363
1.4084,-0.736655969189068
1.40855,-0.737919043432164
1.4087,-0.739185303166787
1.40885,-0.740454758936987
1.409,-0.741727421329916
1.40915,-0.743003300976083
1.4093,-0.744282408549525
1.40945,-0.745564754768047
1.4096,-0.746850350393435
1.40975,-0.74813920623166
1.4099,-0.749431333133123
1.41005,-0.750726741992834
1.4102,-0.75202544375069
1.41035,-0.753327449391648
1.4105,-0.754632769945964
1.41065,-0.755941416489436
1.4108,-0.757253400143603
1.41095,-0.758568732075992
1.4111,-0.759887423500344
1.41125,-0.761209485676841
1.4114,-0.762534929912335
1.41155,-0.763863767560595
1.4117,-0.765196010022519
1.41185,-0.766531668746394
1.412,-0.767870755228124
1.41215,-0.76921328101146
1.4123,-0.770559257688256
1.41245,-0.771908696898691
1.4126,-0.773261610331544
1.41275,-0.774618009724407
1.4129,-0.775977906863933
1.41305,-0.777341313586111
1.4132,-0.77870824177649
1.41335,-0.780078703370438
1.4135,-0.781452710353394
1.41365,-0.782830274761113
1.4138,-0.784211408679939
1.41395,-0.785596124247041
1.4141,-0.786984433650691
1.41425,-0.788376349130505
1.4144,-0.789771882977709
1.41455,-0.791171047535426
1.4147,-0.79257385519889
1.41485,-0.793980318415761
1.415,-0.795390449686373
1.41515,-0.796804261563992
1.4153,-0.798221766655099
1.41545,-0.799642977619674
1.4156,-0.801067907171436
1.41575,-0.802496568078154
1.4159,-0.80392897316191
