"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646968203783151
1.40015,-0.648000833892
1.4003,-0.6490358831503
1.40045,-0.650073358971604
1.4006,-0.651113268797299
1.40075,-0.65215562009673
1.4009,-0.65320042036733
1.40105,-0.654247677134747
1.4012,-0.655297397952962
1.40135,-0.656349590404421
1.4015,-0.657404262100176
1.40165,-0.658461420679999
1.4018,-0.659521073812521
1.40195,-0.660583229195359
1.4021,-0.661647894555248
1.40225,-0.662715077648176
1.4024,-0.66378478625951
1.40255,-0.664857028204145
1.4027,-0.665931811326613
1.40285,-0.667009143501252
1.403,-0.668089032632307
1.40315,-0.669171486654094
1.4033,-0.67025651353112
1.40345,-0.671344121258231
1.4036,-0.672434317860746
1.40375,-0.673527111394594
1.4039,-0.674622509946465
1.40405,-0.675720521633941
1.4042,-0.676821154605636
1.40435,-0.677924417041348
1.4045,-0.679030317152204
1.40465,-0.680138863180786
1.4048,-0.681250063401297
1.40495,-0.682363926119691
1.4051,-0.683480459673834
1.40525,-0.684599672433637
1.4054,-0.685721572801207
1.40555,-0.68684616921101
1.4057,-0.687973470130006
1.40585,-0.689103484057797
1.406,-0.690236219526794
1.40615,-0.691371685102354
1.4063,-0.69250988938294
1.40645,-0.693650841000276
1.4066,-0.694794548619493
1.40675,-0.695941020939299
1.4069,-0.697090266692122
1.40705,-0.698242294644276
1.4072,-0.69939711359611
1.40735,-0.700554732382178
1.4075,-0.70171515987139
1.40765,-0.702878404967169
1.4078,-0.70404447660764
1.40795,-0.705213383765743
1.4081,-0.706385135449453
1.40825,-0.70755974070189
1.4084,-0.70873720860153
1.40855,-0.709917548262346
1.4087,-0.711100768833978
1.40885,-0.712286879501903
1.409,-0.713475889487602
1.40915,-0.714667808048737
1.4093,-0.715862644479314
1.40945,-0.717060408109858
1.4096,-0.718261108307582
1.40975,-0.719464754476561
1.4099,-0.720671356057918
1.41005,-0.721880922529978
1.4102,-0.723093463408471
1.41035,-0.724308988246676
1.4105,-0.725527506635632
1.41065,-0.726749028204301
1.4108,-0.727973562619752
1.41095,-0.729201119587336
1.4111,-0.730431708850881
1.41125,-0.731665340192865
1.4114,-0.732902023434602
1.41155,-0.734141768436433
1.4117,-0.735384585097904
1.41185,-0.736630483357961
1.412,-0.737879473195145
1.41215,-0.739131564627762
1.4123,-0.740386767714082
1.41245,-0.741645092552545
1.4126,-0.742906549281934
1.41275,-0.74417114808158
1.4129,-0.745438899171561
1.41305,-0.746709812812875
1.4132,-0.74798389930768
1.41335,-0.74926116899944
1.4135,-0.750541632273172
1.41365,-0.751825299555612
1.4138,-0.75311218131544
1.41395,-0.75440228806347
1.4141,-0.75569563035286
1.41425,-0.756992218779313
1.4144,-0.758292063981292
1.41455,-0.759595176640213
1.4147,-0.760901567480666
1.41485,-0.762211247270632
1.415,-0.763524226821667
1.41515,-0.764840516989143
1.4153,-0.766160128672443
1.41545,-0.767483072815189
1.4156,-0.768809360405452
1.41575,-0.770139002475966
1.4159,-0.771472010104354
1.41605,-0.77280839441334
1.4162,-0.774148166570981
1.41635,-0.775491337790876
1.4165,-0.7768379193324
1.41665,-0.778187922500927
1.4168,-0.779541358648055
1.41695,-0.780898239171827
1.4171,-0.782258575516982
1.41725,-0.783622379175151
1.4174,-0.784989661685126
1.41755,-0.786360434633058
1.4177,-0.787734709652719
1.41785,-0.789112498425726
1.418,-0.790493812681772
1.41815,-0.791878664198885
1.4183,-0.79326706480364
1.41845,-0.794659026371415
1.4186,-0.796054560826649
1.41875,-0.79745368014305
1.4189,-0.798856396343875
1.41905,-0.800262721502162
1.4192,-0.801672667740965
1.41935,-0.803086247233637
1.4195,-0.804503472204051
1.41965,-0.805924354926868
1.4198,-0.807348907727788
1.41995,-0.808777142983806
1.4201,-0.810209073123462
1.42025,-0.811644710627118
