"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648440298417154
1.40015,-0.649478912995756
1.4003,-0.650519975786932
1.40045,-0.651563494359165
1.4006,-0.652609476309691
1.40075,-0.653657929264613
1.4009,-0.654708860879031
1.40105,-0.655762278837187
1.4012,-0.656818190852587
1.40135,-0.657876604668143
1.4015,-0.658937528056306
1.40165,-0.660000968819203
1.4018,-0.661066934788759
1.40195,-0.662135433826864
1.4021,-0.663206473825476
1.40225,-0.664280062706784
1.4024,-0.665356208423343
1.40255,-0.666434918958204
1.4027,-0.667516202325066
1.40285,-0.668600066568408
1.403,-0.669686519763642
1.40315,-0.67077557001725
1.4033,-0.671867225466924
1.40345,-0.672961494281719
1.4036,-0.67405838466219
1.40375,-0.675157904840548
1.4039,-0.6762600630808
1.40405,-0.677364867678895
1.4042,-0.678472326962883
1.40435,-0.679582449293047
1.4045,-0.680695243062079
1.40465,-0.6818107166952
1.4048,-0.682928878650342
1.40495,-0.684049737418281
1.4051,-0.685173301522788
1.40525,-0.686299579520804
1.4054,-0.68742858000258
1.40555,-0.688560311591833
1.4057,-0.689694782945903
1.40585,-0.690832002755925
1.406,-0.691971979746966
1.40615,-0.693114722678206
1.4063,-0.694260240343076
1.40645,-0.695408541569443
1.4066,-0.696559635219747
1.40675,-0.697713530191187
1.4069,-0.698870235415881
1.40705,-0.700029759861009
1.4072,-0.701192112529012
1.40735,-0.702357302457733
1.4075,-0.703525338720598
1.40765,-0.704696230426782
1.4078,-0.705869986721369
1.40795,-0.707046616785542
1.4081,-0.708226129836745
1.40825,-0.709408535128838
1.4084,-0.710593841952302
1.40855,-0.711782059634391
1.4087,-0.712973197539321
1.40885,-0.714167265068427
1.409,-0.715364271660368
1.40915,-0.71656422679128
1.4093,-0.717767139974974
1.40945,-0.718973020763096
1.4096,-0.720181878745335
1.40975,-0.721393723549578
1.4099,-0.722608564842114
1.41005,-0.723826412327813
1.4102,-0.725047275750305
1.41035,-0.726271164892166
1.4105,-0.727498089575121
1.41065,-0.728728059660216
1.4108,-0.729961085048017
1.41095,-0.731197175678788
1.4111,-0.732436341532717
1.41125,-0.733678592630051
1.4114,-0.734923939031355
1.41155,-0.736172390837654
1.4117,-0.737423958190662
1.41185,-0.738678651272969
1.412,-0.739936480308232
1.41215,-0.741197455561392
1.4123,-0.742461587338854
1.41245,-0.74372888598871
1.4126,-0.744999361900923
1.41275,-0.746273025507552
1.4129,-0.74754988728293
1.41305,-0.748829957743896
1.4132,-0.750113247449997
1.41335,-0.751399767003687
1.4135,-0.752689527050542
1.41365,-0.753982538279478
1.4138,-0.755278811422951
1.41395,-0.756578357257192
1.4141,-0.757881186602397
1.41425,-0.759187310322958
1.4144,-0.760496739327681
1.41455,-0.761809484569999
1.4147,-0.763125557048191
1.41485,-0.764444967805614
1.415,-0.765767727930918
1.41515,-0.767093848558269
1.4153,-0.768423340867573
1.41545,-0.769756216084714
1.4156,-0.771092485481766
1.41575,-0.772432160377237
1.4159,-0.773775252136286
1.41605,-0.77512177217097
1.4162,-0.776471731940465
1.41635,-0.7778251429513
1.4165,-0.77918201675761
1.41665,-0.780542364961348
1.4168,-0.781906199212541
1.41695,-0.783273531209543
1.4171,-0.784644372699236
1.41725,-0.786018735477307
1.4174,-0.787396631388491
1.41755,-0.7887780723268
1.4177,-0.79016307023578
1.41785,-0.791551637108761
1.418,-0.792943784989111
1.41815,-0.794339525970471
1.4183,-0.795738872197028
1.41845,-0.797141835863761
1.4186,-0.798548429216692
1.41875,-0.799958664553168
1.4189,-0.801372554222079
1.41905,-0.802790110624153
1.4192,-0.804211346212208
1.41935,-0.805636273491426
1.4195,-0.807064905019583
1.41965,-0.808497253407369
1.4198,-0.809933331318617
1.41995,-0.811373151470587
1.4201,-0.812816726634239
1.42025,-0.814264069634502
1.4204,-0.815715193350555
1.42055,-0.817170110716106
1.4207,-0.818628834719659
1.42085,-0.820091378404801
1.421,-0.821557754870492
1.42115,-0.823027977271339
1.4213,-0.824502058817879
