"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657692646823734
1.40015,-0.658754207449165
1.4003,-0.659818282541268
1.40045,-0.660884879892886
1.4006,-0.661954007326459
1.40075,-0.663025672694173
1.4009,-0.664099883878071
1.40105,-0.66517664879022
1.4012,-0.666255975372832
1.40135,-0.667337871598387
1.4015,-0.668422345469806
1.40165,-0.669509405020565
1.4018,-0.670599058314841
1.40195,-0.671691313447655
1.4021,-0.672786178545011
1.40225,-0.673883661764042
1.4024,-0.674983771293153
1.40255,-0.676086515352158
1.4027,-0.677191902192435
1.40285,-0.678299940097063
1.403,-0.679410637380972
1.40315,-0.680524002391093
1.4033,-0.681640043506504
1.40345,-0.682758769138569
1.4036,-0.683880187731101
1.40375,-0.685004307760512
1.4039,-0.686131137735951
1.40405,-0.687260686199468
1.4042,-0.688392961726167
1.40435,-0.689527972924343
1.4045,-0.690665728435665
1.40465,-0.691806236935307
1.4048,-0.692949507132112
1.40495,-0.694095547768755
1.4051,-0.695244367621883
1.40525,-0.696395975502303
1.4054,-0.697550380255114
1.40555,-0.698707590759875
1.4057,-0.699867615930782
1.40585,-0.701030464716807
1.406,-0.702196146101871
1.40615,-0.703364669105018
1.4063,-0.704536042780562
1.40645,-0.705710276218266
1.4066,-0.706887378543506
1.40675,-0.708067358917423
1.4069,-0.709250226537131
1.40705,-0.71043599063583
1.4072,-0.711624660483034
1.40735,-0.7128162453847
1.4075,-0.714010754683424
1.40765,-0.715208197758599
1.4078,-0.716408584026604
1.40795,-0.717611922940968
1.4081,-0.718818223992552
1.40825,-0.720027496709721
1.4084,-0.721239750658528
1.40855,-0.722454995442889
1.4087,-0.723673240704766
1.40885,-0.724894496124346
1.409,-0.726118771420223
1.40915,-0.727346076349584
1.4093,-0.728576420708393
1.40945,-0.729809814331572
1.4096,-0.731046267093192
1.40975,-0.732285788906653
1.4099,-0.733528389724883
1.41005,-0.734774079540523
1.4102,-0.736022868386115
1.41035,-0.737274766334293
1.4105,-0.73852978349798
1.41065,-0.739787930030578
1.4108,-0.74104921612617
1.41095,-0.742313652019703
1.4111,-0.743581247987198
1.41125,-0.744852014345943
1.4114,-0.746125961454688
1.41155,-0.747403099713853
1.4117,-0.748683439565724
1.41185,-0.749966991494657
1.412,-0.751253766027288
1.41215,-0.752543773732727
1.4123,-0.753837025222765
1.41245,-0.755133531152107
1.4126,-0.756433302218532
1.41275,-0.757736349163161
1.4129,-0.759042682770604
1.41305,-0.760352313869229
1.4132,-0.761665253331352
1.41335,-0.762981512073441
1.4135,-0.764301101056346
1.41365,-0.76562403128551
1.4138,-0.766950313811201
1.41395,-0.768279959728709
1.4141,-0.76961298017858
1.41425,-0.770949386346848
1.4144,-0.772289189465228
1.41455,-0.773632400811372
1.4147,-0.774979031709081
1.41485,-0.776329093528527
1.415,-0.777682597686497
1.41515,-0.779039555646612
1.4153,-0.780399978919553
