"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636460253609945
1.40015,-0.637464077402719
1.4003,-0.638470221852991
1.40045,-0.639478693965788
1.4006,-0.640489500771997
1.40075,-0.641502649328455
1.4009,-0.64251814671809
1.40105,-0.643536000050003
1.4012,-0.644556216459615
1.40135,-0.645578803108768
1.4015,-0.646603767185845
1.40165,-0.647631115905889
1.4018,-0.648660856510726
1.40195,-0.649692996269065
1.4021,-0.650727542476648
1.40225,-0.651764502456347
1.4024,-0.652803883558294
1.40255,-0.653845693160005
1.4027,-0.654889938666492
1.40285,-0.655936627510399
1.403,-0.656985767152116
1.40315,-0.658037365079907
1.4033,-0.659091428810041
1.40345,-0.660147965886901
1.4036,-0.661206983883126
1.40375,-0.662268490399739
1.4039,-0.663332493066251
1.40405,-0.664398999540828
1.4042,-0.665468017510384
1.40435,-0.666539554690724
1.4045,-0.667613618826685
1.40465,-0.66869021769225
1.4048,-0.66976935909069
1.40495,-0.670851050854696
1.4051,-0.671935300846502
1.40525,-0.67302211695803
1.4054,-0.674111507111025
1.40555,-0.675203479257177
1.4057,-0.676298041378282
1.40585,-0.677395201486343
1.406,-0.678494967623736
1.40615,-0.679597347863346
1.4063,-0.680702350308686
1.40645,-0.681809983094061
1.4066,-0.682920254384687
1.40675,-0.684033172376854
1.4069,-0.685148745298043
1.40705,-0.686266981407091
1.4072,-0.687387888994327
1.40735,-0.688511476381695
1.4075,-0.689637751922944
1.40765,-0.690766724003732
1.4078,-0.691898401041793
1.40795,-0.693032791487074
1.4081,-0.6941699038219
1.40825,-0.6953097465611
1.4084,-0.696452328252176
1.40855,-0.697597657475442
1.4087,-0.698745742844174
1.40885,-0.699896593004779
1.409,-0.701050216636929
1.40915,-0.702206622453716
1.4093,-0.703365819201824
1.40945,-0.704527815661666
1.4096,-0.705692620647552
1.40975,-0.706860243007829
1.4099,-0.708030691625069
1.41005,-0.709203975416195
1.4102,-0.710380103332662
1.41035,-0.711559084360615
1.4105,-0.712740927521039
1.41065,-0.713925641869936
1.4108,-0.715113236498473
1.41095,-0.716303720533173
1.4111,-0.717497103136037
1.41125,-0.718693393504749
1.4114,-0.719892600872825
1.41155,-0.721094734509785
1.4117,-0.722299803721328
1.41185,-0.723507817849476
1.412,-0.724718786272786
1.41215,-0.725932718406476
1.4123,-0.727149623702641
1.41245,-0.728369511650383
1.4126,-0.729592391776031
1.41275,-0.730818273643276
1.4129,-0.732047166853374
1.41305,-0.733279081045303
1.4132,-0.734514025895965
1.41335,-0.735752011120349
1.4135,-0.736993046471704
1.41365,-0.738237141741738
1.4138,-0.739484306760794
1.41395,-0.740734551398029
1.4141,-0.741987885561604
1.41425,-0.743244319198869
1.4144,-0.74450386229654
1.41455,-0.745766524880895
1.4147,-0.747032317017964
1.41485,-0.748301248813712
1.415,-0.749573330414238
1.41515,-0.750848572005957
1.4153,-0.7521269838158
1.41545,-0.753408576111399
1.4156,-0.754693359201293
1.41575,-0.755981343435123
1.4159,-0.757272539203816
1.41605,-0.758566956939795
1.4162,-0.759864607117179
1.41635,-0.761165500251977
1.4165,-0.762469646902291
1.41665,-0.763777057668523
