"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639519701644959
1.40015,-0.64053455410226
1.4003,-0.641551772438388
1.40045,-0.642571363872719
1.4006,-0.643593335651654
1.40075,-0.644617695048715
1.4009,-0.645644449364663
1.40105,-0.646673605927638
1.4012,-0.647705172093259
1.40135,-0.648739155244775
1.4015,-0.649775562793163
1.40165,-0.650814402177274
1.4018,-0.651855680863956
1.40195,-0.652899406348161
1.4021,-0.653945586153097
1.40225,-0.654994227830343
1.4024,-0.656045338959984
1.40255,-0.657098927150734
1.4027,-0.658155000040067
1.40285,-0.659213565294355
1.403,-0.660274630608985
1.40315,-0.661338203708514
1.4033,-0.662404292346778
1.40345,-0.663472904307037
1.4036,-0.664544047402106
1.40375,-0.665617729474499
1.4039,-0.66669395839655
1.40405,-0.66777274207056
1.4042,-0.668854088428933
1.40435,-0.669938005434311
1.4045,-0.671024501079704
1.40465,-0.67211358338866
1.4048,-0.673205260415363
1.40495,-0.674299540244803
1.4051,-0.675396430992917
1.40525,-0.676495940806712
1.4054,-0.677598077864423
1.40555,-0.678702850375663
1.4057,-0.67981026658155
1.40585,-0.680920334754859
1.406,-0.682033063200181
1.40615,-0.683148460254054
1.4063,-0.684266534285113
1.40645,-0.68538729369425
1.4066,-0.686510746914751
1.40675,-0.687636902412452
1.4069,-0.688765768685894
1.40705,-0.689897354266463
1.4072,-0.691031667718552
1.40735,-0.692168717639716
1.4075,-0.693308512660824
1.40765,-0.694451061446208
1.4078,-0.695596372693827
1.40795,-0.696744455135425
1.4081,-0.697895317536688
1.40825,-0.699048968697389
1.4084,-0.700205417451569
1.40855,-0.701364672667685
1.4087,-0.702526743248773
1.40885,-0.703691638132613
1.409,-0.704859366291889
1.40915,-0.706029936734352
1.4093,-0.707203358502997
1.40945,-0.708379640676209
1.4096,-0.709558792367945
1.40975,-0.710740822727897
1.4099,-0.711925740941658
1.41005,-0.713113556230891
1.4102,-0.714304277853521
1.41035,-0.715497915103869
1.4105,-0.716694477312844
1.41065,-0.717893973848129
1.4108,-0.719096414114336
1.41095,-0.720301807553184
1.4111,-0.721510163643685
1.41125,-0.722721491902315
1.4114,-0.723935801883187
