"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647694774283768
1.40015,-0.648731866332227
1.4003,-0.649771399459792
1.40045,-0.650813381195433
1.4006,-0.651857819096656
1.40075,-0.652904720749581
1.4009,-0.653954093769108
1.40105,-0.655005945799019
1.4012,-0.656060284512134
1.40135,-0.657117117610427
1.4015,-0.658176452825173
1.40165,-0.659238297917075
1.4018,-0.660302660676384
1.40195,-0.66136954892307
1.4021,-0.662438970506918
1.40225,-0.663510933307696
1.4024,-0.664585445235284
1.40255,-0.665662514229793
1.4027,-0.666742148261741
1.40285,-0.667824355332159
1.403,-0.668909143472748
1.40315,-0.66999652074602
1.4033,-0.671086495245432
1.40345,-0.672179075095544
1.4036,-0.673274268452147
1.40375,-0.674372083502413
1.4039,-0.675472528465041
1.40405,-0.676575611590412
1.4042,-0.677681341160718
1.40435,-0.678789725490123
1.4045,-0.679900772924907
1.40465,-0.681014491843616
1.4048,-0.682130890657204
1.40495,-0.683249977809213
1.4051,-0.684371761775878
1.40525,-0.685496251066322
1.4054,-0.68662345422269
1.40555,-0.687753379820296
1.4057,-0.688886036467806
1.40585,-0.690021432807361
1.406,-0.691159577514753
1.40615,-0.692300479299579
1.4063,-0.693444146905404
1.40645,-0.69459058910991
1.4066,-0.695739814725064
1.40675,-0.69689183259727
1.4069,-0.698046651607551
1.40705,-0.699204280671694
1.4072,-0.700364728740416
1.40735,-0.701528004799537
1.4075,-0.702694117870134
1.40765,-0.703863077008716
1.4078,-0.7050348913074
1.40795,-0.706209569894057
1.4081,-0.7073871219325
1.40825,-0.70856755662264
1.4084,-0.70975088320068
1.40855,-0.710937110939262
1.4087,-0.712126249147651
1.40885,-0.713318307171922
1.409,-0.714513294395101
1.40915,-0.715711220237377
1.4093,-0.716912094156265
1.40945,-0.71811592564678
1.4096,-0.719322724241622
1.40975,-0.720532499511345
1.4099,-0.721745261064567
1.41005,-0.722961018548116
1.4102,-0.724179781647231
1.41035,-0.725401560085754
1.4105,-0.726626363626302
1.41065,-0.727854202070453
1.4108,-0.729085085258944
1.41095,-0.730319023071845
1.4111,-0.731556025428777
1.41125,-0.732796102289052
1.4114,-0.734039263651927
1.41155,-0.735285519556737
1.4117,-0.736534880083141
1.41185,-0.737787355351272
1.412,-0.739042955521974
1.41215,-0.740301690796957
1.4123,-0.741563571419036
1.41245,-0.742828607672301
1.4126,-0.744096809882333
1.41275,-0.745368188416403
1.4129,-0.746642753683663
1.41305,-0.747920516135368
1.4132,-0.749201486265079
1.41335,-0.750485674608851
1.4135,-0.751773091745456
1.41365,-0.753063748296593
1.4138,-0.754357654927097
1.41395,-0.755654822345138
1.4141,-0.756955261302442
1.41425,-0.758258982594517
1.4144,-0.759565997060847
1.41455,-0.760876315585115
1.4147,-0.762189949095428
1.41485,-0.763506908564525
1.415,-0.764827205010007
1.41515,-0.766150849494549
1.4153,-0.767477853126127
1.41545,-0.768808227058242
1.4156,-0.770141982490143
1.41575,-0.771479130667054
1.4159,-0.772819682880408
1.41605,-0.774163650468055
1.4162,-0.77551104481452
1.41635,-0.776861877351226
1.4165,-0.778216159556707
1.41665,-0.779573902956875
1.4168,-0.780935119125228
1.41695,-0.782299819683097
1.4171,-0.783668016299891
1.41725,-0.785039720693341
1.4174,-0.78641494462971
1.41755,-0.787793699924077
1.4177,-0.789175998440549
1.41785,-0.79056185209253
1.418,-0.791951272842949
1.41815,-0.793344272704522
1.4183,-0.794740863739998
1.41845,-0.796141058062401
1.4186,-0.797544867835303
1.41875,-0.798952305273065
1.4189,-0.800363382641094
1.41905,-0.801778112256085
1.4192,-0.803196506486328
1.41935,-0.804618577751907
1.4195,-0.806044338525021
1.41965,-0.807473801330191
1.4198,-0.808906978744575
1.41995,-0.810343883398198
1.4201,-0.811784527974248
1.42025,-0.813228925209321
1.4204,-0.814677087893716
1.42055,-0.816129028871695
1.4207,-0.817584761041754
1.42085,-0.819044297356915
1.421,-0.820507650824989
1.42115,-0.821974834508866
1.4213,-0.823445861526793
1.42145,-0.824920745052655
1.4216,-0.826399498316265
1.42175,-0.827882134603642
1.4219,-0.82936866725731
1.42205,-0.830859109676592
1.4222,-0.832353475317881
1.42235,-0.833851777694945
1.4225,-0.835354030379237
1.42265,-0.836860247000169
1.4228,-0.83837044124543
1.42295,-0.839884626861266
1.4231,-0.841402817652809
1.42325,-0.842925027484354
1.4234,-0.8444512702797
1.42355,-0.845981560022411
1.4237,-0.84751591075618
1.42385,-0.849054336585091
1.424,-0.850596851673974
1.42415,-0.852143470248695
1.4243,-0.853694206596482
1.42445,-0.85524907506625
1.4246,-0.85680809006891
1.42475,-0.858371266077714
1.4249,-0.859938617628558
1.42505,-0.86151015932032
1.4252,-0.863085905815195
1.42535,-0.864665871839011
1.4255,-0.866250072181591
1.42565,-0.867838521697057
1.4258,-0.869431235304186
1.42595,-0.871028227986755
1.4261,-0.87262951479386
1.42625,-0.874235110840294
1.4264,-0.87584503130686
1.42655,-0.877459291440745
1.4267,-0.879077906555861
1.42685,-0.880700892033192
1.427,-0.882328263321162
1.42715,-0.883960035935983
1.4273,-0.885596225462021
1.42745,-0.887236847552153
1.4276,-0.888881917928135
1.42775,-0.890531452380965
1.4279,-0.89218546677126
1.42805,-0.89384397702962
1.4282,-0.895506999156999
1.42835,-0.897174549225084
1.4285,-0.898846643376687
1.42865,-0.900523297826102
1.4288,-0.902204528859498
1.42895,-0.903890352835315
1.4291,-0.905580786184643
1.42925,-0.907275845411598
1.4294,-0.908975547093748
1.42955,-0.910679907882482
1.4297,-0.912388944503419
1.42985,-0.914102673756798
1.43,-0.915821112517894
1.43015,-0.91754427773742
1.4303,-0.919272186441932
1.43045,-0.921004855734241
1.4306,-0.92274230279383
1.43075,-0.924484544877257
1.4309,-0.926231599318599
1.43105,-0.927983483529849
1.4312,-0.929740215001349
1.43135,-0.931501811302221
1.4315,-0.933268290080795
1.43165,-0.935039669065029
1.4318,-0.936815966062974
1.43195,-0.938597198963171
1.4321,-0.940383385735132
1.43225,-0.942174544429756
1.4324,-0.943970693179792
1.43255,-0.945771850200269
1.4327,-0.947578033788981
1.43285,-0.949389262326902
1.433,-0.951205554278684
1.43315,-0.953026928193084
1.4333,-0.95485340270345
1.43345,-0.95668499652819
1.4336,-0.958521728471221
1.43375,-0.960363617422465
1.4339,-0.962210682358311
1.43405,-0.96406294234211
1.4342,-0.965920416524635
1.43435,-0.967783124144599
1.4345,-0.969651084529102
1.43465,-0.971524317094172
1.4348,-0.973402841345215
1.43495,-0.975286676877551
1.4351,-0.977175843376891
1.43525,-0.97907036061986
1.4354,-0.980970248474484
1.43555,-0.982875526900732
1.4357,-0.984786215951008
1.43585,-0.986702335770684
1.436,-0.988623906598609
1.43615,-0.990550948767652
1.4363,-0.992483482705211
1.43645,-0.994421528933771
1.4366,-0.996365108071422
1.43675,-0.998314240832397
1.4369,-1.00026894802764
1.43705,-1.00222925056533
1.4372,-1.00419516945143
1.43735,-1.00616672579026
1.4375,-1.00814394078506
1.43765,-1.01012683573852
1.4378,-1.01211543205336
1.43795,-1.01410975123293
1.4381,-1.01610981488175
1.43825,-1.01811564470609
1.4384,-1.02012726251457
1.43855,-1.02214469021872
1.4387,-1.0241679498336
1.43885,-1.02619706347837
1.439,-1.0282320533769
1.43915,-1.03027294185835
1.4393,-1.03231975135782
1.43945,-1.03437250441692
1.4396,-1.03643122368438
1.43975,-1.03849593191672
1.4399,-1.04056665197879
1.44005,-1.0426434068445
1.4402,-1.04472621959735
1.44035,-1.04681511343113
1.4405,-1.04891011165054
1.44065,-1.05101123767183
1.4408,-1.05311851502345
1.44095,-1.05523196734672
1.4411,-1.05735161839644
1.44125,-1.05947749204162
1.4414,-1.06160961226611
1.44155,-1.06374800316925
1.4417,-1.06589268896658
1.44185,-1.06804369399051
1.442,-1.07020104269101
1.44215,-1.07236475963629
1.4423,-1.0745348695135
1.44245,-1.07671139712942
1.4426,-1.07889436741119
1.44275,-1.081083805407
1.4429,-1.08327973628679
1.44305,-1.085482185343
1.4432,-1.0876911779913
1.44335,-1.08990673977127
1.4435,-1.09212889634718
1.44365,-1.09435767350871
1.4438,-1.09659309717172
1.44395,-1.09883519337895
1.4441,-1.10108398830084
1.44425,-1.10333950823623
1.4444,-1.10560177961315
1.44455,-1.10787082898964
1.4447,-1.11014668305443
1.44485,-1.1124293686278
1.445,-1.11471891266235
1.44515,-1.11701534224376
1.4453,-1.11931868459166
1.44545,-1.12162896706035
1.4456,-1.12394621713968
1.44575,-1.12627046245582
1.4459,-1.12860173077211
1.44605,-1.1309400499899
1.4462,-1.13328544814933
1.44635,-1.13563795343023
1.4465,-1.13799759415293
1.44665,-1.14036439877913
1.4468,-1.14273839591276
1.44695,-1.14511961430082
1.4471,-1.14750808283428
1.44725,-1.14990383054894
1.4474,-1.15230688662632
1.44755,-1.15471728039456
1.4477,-1.1571350413293
1.44785,-1.15956019905458
1.448,-1.16199278334376
1.44815,-1.16443282412046
1.4483,-1.16688035145942
1.44845,-1.16933539558748
1.4486,-1.17179798688453
1.44875,-1.17426815588438
1.4489,-1.1767459332758
1.44905,-1.1792313499034
1.4492,-1.18172443676866
1.44935,-1.18422522503083
1.4495,-1.18673374600798
1.44965,-1.18925003117793
1.4498,-1.19177411217928
1.44995,-1.1943060208124
1.4501,-1.19684578904041
1.45025,-1.19939344899022
1.4504,-1.20194903295358
1.45055,-1.20451257338804
1.4507,-1.20708410291805
1.45085,-1.20966365433598
1.451,-1.21225126060317
1.45115,-1.214846954851
1.4513,-1.21745077038194
1.45145,-1.22006274067066
1.4516,-1.22268289936509
1.45175,-1.22531128028752
1.4519,-1.22794791743569
1.45205,-1.23059284498392
1.4522,-1.23324609728423
1.45235,-1.23590770886741
1.4525,-1.23857771444422
1.45265,-1.24125614890654
1.4528,-1.24394304732844
1.45295,-1.24663844496743
1.4531,-1.24934237726556
1.45325,-1.25205487985067
1.4534,-1.25477598853749
1.45355,-1.2575057393289
1.4537,-1.26024416841714
1.45385,-1.26299131218495
1.454,-1.2657472072069
1.45415,-1.26851189025052
1.4543,-1.27128539827761
1.45445,-1.27406776844546
1.4546,-1.27685903810812
1.45475,-1.2796592448177
1.4549,-1.28246842632557
1.45505,-1.28528662058375
1.4552,-1.28811386574612
1.45535,-1.29095020016981
1.4555,-1.29379566241646
1.45565,-1.29665029125357
1.4558,-1.29951412565585
1.45595,-1.30238720480657
1.4561,-1.30526956809891
1.45625,-1.30816125513733
1.4564,-1.31106230573897
1.45655,-1.31397275993502
1.4567,-1.31689265797216
1.45685,-1.31982204031393
1.457,-1.3227609476422
1.45715,-1.32570942085856
1.4573,-1.32866750108582
1.45745,-1.33163522966944
1.4576,-1.33461264817898
1.45775,-1.33759979840964
1.4579,-1.3405967223837
1.45805,-1.34360346235207
1.4582,-1.34662006079577
