"Freq [GHz]","dB(S(1,1)) []"
1.4147,-0.749835205828417
1.41485,-0.751113518597842
1.415,-0.75239502029228
1.41515,-0.7536797212915
1.4153,-0.754967632016864
1.41545,-0.756258762931578
1.4156,-0.757553124540841
1.41575,-0.758850727392075
1.4159,-0.760151582075131
1.41605,-0.761455699222482
1.4162,-0.762763089509438
1.41635,-0.764073763654347
1.4165,-0.765387732418818
1.41665,-0.766705006607917
1.4168,-0.768025597070381
1.41695,-0.769349514698836
1.4171,-0.770676770430008
1.41725,-0.772007375244936
1.4174,-0.773341340169191
1.41755,-0.774678676273093
1.4177,-0.776019394671927
1.41785,-0.777363506526165
1.418,-0.778711023041694
1.41815,-0.780061955470023
1.4183,-0.781416315108524
1.41845,-0.782774113300648
1.4186,-0.784135361436143
1.41875,-0.785500070951304
1.4189,-0.786868253329186
1.41905,-0.788239920099831
1.4192,-0.789615082840518
1.41935,-0.790993753175975
1.4195,-0.792375942778628
1.41965,-0.793761663368827
1.4198,-0.795150926715107
1.41995,-0.796543744634377
1.4201,-0.797940128992213
1.42025,-0.79934009170307
1.4204,-0.800743644730538
1.42055,-0.802150800087571
1.4207,-0.803561569836745
1.42085,-0.804975966090505
1.421,-0.806394001011409
1.42115,-0.807815686812374
1.4213,-0.809241035756947
1.42145,-0.810670060159525
1.4216,-0.812102772385641
1.42175,-0.813539184852206
1.4219,-0.814979310027761
1.42205,-0.816423160432753
1.4222,-0.817870748639768
1.42235,-0.819322087273829
1.4225,-0.820777189012634
1.42265,-0.822236066586817
1.4228,-0.823698732780248
1.42295,-0.825165200430252
1.4231,-0.826635482427926
1.42325,-0.828109591718382
1.4234,-0.829587541301033
1.42355,-0.831069344229856
1.4237,-0.832555013613682
1.42385,-0.834044562616465
1.424,-0.835538004457562
1.42415,-0.837035352412017
1.4243,-0.838536619810855
1.42445,-0.840041820041336
1.4246,-0.841550966547278
1.42475,-0.843064072829317
1.4249,-0.844581152445215
1.42505,-0.846102219010144
1.4252,-0.847627286196974
1.42535,-0.849156367736587
1.4255,-0.850689477418144
1.42565,-0.852226629089419
1.4258,-0.853767836657071
1.42595,-0.855313114086961
1.4261,-0.856862475404449
1.42625,-0.858415934694711
1.4264,-0.859973506103033
1.42655,-0.861535203835131
1.4267,-0.863101042157456
1.42685,-0.864671035397512
1.427,-0.866245197944174
1.42715,-0.867823544247995
1.4273,-0.869406088821539
1.42745,-0.870992846239699
1.4276,-0.872583831139999
1.42775,-0.874179058222952
1.4279,-0.875778542252372
1.42805,-0.8773822980557
1.4282,-0.878990340524343
1.42835,-0.880602684614
1.4285,-0.882219345344998
1.42865,-0.883840337802636
1.4288,-0.885465677137523
1.42895,-0.88709537856592
1.4291,-0.888729457370073
1.42925,-0.890367928898571
1.4294,-0.892010808566694
1.42955,-0.893658111856754
1.4297,-0.895309854318461
1.42985,-0.896966051569258
1.43,-0.898626719294703
1.43015,-0.900291873248801
1.4303,-0.901961529254386
1.43045,-0.903635703203482
1.4306,-0.905314411057652
1.43075,-0.906997668848388
1.4309,-0.908685492677468
1.43105,-0.910377898717328
1.4312,-0.912074903211451
1.43135,-0.913776522474723
1.4315,-0.915482772893832
1.43165,-0.91719367092764
1.4318,-0.91890923310757
1.43195,-0.920629476037988
1.4321,-0.922354416396612
1.43225,-0.924084070934868
1.4324,-0.925818456478329
1.43255,-0.927557589927062
1.4327,-0.929301488256078
1.43285,-0.931050168515694
1.433,-0.93280364783196
1.43315,-0.934561943407058
1.4333,-0.936325072519711
1.43345,-0.938093052525598
1.4336,-0.939865900857764
1.43375,-0.941643635027048
1.4339,-0.943426272622493
1.43405,-0.945213831311769
1.4342,-0.947006328841608
1.43435,-0.948803783038214
1.4345,-0.950606211807728
1.43465,-0.952413633136614
1.4348,-0.954226065092138
1.43495,-0.956043525822784
1.4351,-0.957866033558706
1.43525,-0.959693606612176
1.4354,-0.961526263378006
1.43555,-0.963364022334035
1.4357,-0.965206902041569
1.43585,-0.967054921145825
1.436,-0.968908098376402
1.43615,-0.970766452547752
1.4363,-0.97263000255962
1.43645,-0.974498767397542
1.4366,-0.976372766133302
1.43675,-0.978252017925401
1.4369,-0.980136542019556
1.43705,-0.982026357749142
1.4372,-0.98392148453573
1.43735,-0.985821941889524
1.4375,-0.987727749409883
1.43765,-0.989638926785807
1.4378,-0.991555493796425
1.43795,-0.993477470311505
1.4381,-0.995404876291954
1.43825,-0.997337731790325
1.4384,-0.999276056951329
1.43855,-1.00121987201234
1.4387,-1.00316919730394
1.43885,-1.00512405325038
1.439,-1.00708446037019
1.43915,-1.00905043927661
1.4393,-1.01102201067822
1.43945,-1.01299919537936
1.4396,-1.0149820142808
1.43975,-1.01697048838017
1.4399,-1.01896463877255
1.44005,-1.02096448665104
1.4402,-1.02297005330725
1.44035,-1.02498136013194
1.4405,-1.0269984286155
1.44065,-1.02902128034856
1.4408,-1.03104993702255
1.44095,-1.03308442043026
1.4411,-1.03512475246643
1.44125,-1.03717095512831
1.4414,-1.03922305051625
1.44155,-1.04128106083431
1.4417,-1.0433450083908
1.44185,-1.04541491559893
1.442,-1.04749080497737
1.44215,-1.04957269915087
1.4423,-1.05166062085087
1.44245,-1.05375459291609
1.4426,-1.05585463829316
1.44275,-1.05796078003726
1.4429,-1.06007304131268
1.44305,-1.06219144539353
1.4432,-1.0643160156643
1.44335,-1.06644677562055
1.4435,-1.06858374886952
1.44365,-1.07072695913077
1.4438,-1.07287643023686
1.44395,-1.07503218613398
1.4441,-1.07719425088261
1.44425,-1.07936264865819
1.4444,-1.08153740375179
1.44455,-1.08371854057077
1.4447,-1.08590608363946
1.44485,-1.08810005759986
1.445,-1.09030048721231
1.44515,-1.09250739735615
1.4453,-1.09472081303049
1.44545,-1.09694075935486
1.4456,-1.09916726156989
1.44575,-1.10140034503809
1.4459,-1.10364003524452
1.44605,-1.10588635779751
1.4462,-1.1081393384294
1.44635,-1.11039900299727
1.4465,-1.11266537748367
1.44665,-1.11493848799735
1.4468,-1.11721836077403
1.44695,-1.11950502217712
1.4471,-1.12179849869851
1.44725,-1.12409881695931
1.4474,-1.12640600371063
1.44755,-1.12872008583432
1.4477,-1.13104109034381
1.44785,-1.13336904438482
1.448,-1.1357039752362
1.44815,-1.13804591031072
1.4483,-1.14039487715584
1.44845,-1.14275090345455
1.4486,-1.14511401702616
1.44875,-1.14748424582712
1.4489,-1.14986161795184
1.44905,-1.15224616163357
1.4492,-1.15463790524512
1.44935,-1.15703687729984
1.4495,-1.15944310645235
1.44965,-1.16185662149947
1.4498,-1.16427745138103
1.44995,-1.16670562518077
1.4501,-1.1691411721272
1.45025,-1.17158412159446
1.4504,-1.17403450310323
1.45055,-1.17649234632162
1.4507,-1.17895768106602
1.45085,-1.18143053730209
1.451,-1.18391094514557
1.45115,-1.18639893486328
1.4513,-1.188894536874
1.45145,-1.19139778174942
1.4516,-1.19390870021503
1.45175,-1.19642732315115
1.4519,-1.19895368159379
1.45205,-1.20148780673567
1.4522,-1.20402972992715
1.45235,-1.20657948267721
1.4525,-1.20913709665445
1.45265,-1.21170260368804
1.4528,-1.21427603576874
1.45295,-1.21685742504988
1.4531,-1.21944680384838
1.45325,-1.22204420464578
1.4534,-1.22464966008921
1.45355,-1.22726320299249
1.4537,-1.22988486633713
1.45385,-1.23251468327335
1.454,-1.23515268712119
1.45415,-1.23779891137152
1.4543,-1.24045338968716
1.45445,-1.2431161559039
1.4546,-1.24578724403163
1.45475,-1.24846668825542
1.4549,-1.25115452293659
1.45505,-1.25385078261386
1.4552,-1.25655550200447
1.45535,-1.25926871600528
1.4555,-1.2619904596939
1.45565,-1.26472076832986
1.4558,-1.26745967735575
1.45595,-1.27020722239837
1.4561,-1.27296343926991
1.45625,-1.27572836396915
1.4564,-1.27850203268258
1.45655,-1.28128448178566
1.4567,-1.28407574784401
1.45685,-1.28687586761461
1.457,-1.28968487804702
1.45715,-1.29250281628464
1.4573,-1.29532971966591
1.45745,-1.29816562572562
1.4576,-1.30101057219611
1.45775,-1.30386459700857
1.4579,-1.30672773829432
1.45805,-1.3096000343861
1.4582,-1.31248152381937
1.45835,-1.31537224533359
1.4585,-1.3182722378736
1.45865,-1.32118154059091
1.4588,-1.32410019284504
1.45895,-1.32702823420486
1.4591,-1.32996570445001
1.45925,-1.3329126435722
1.4594,-1.33586909177663
1.45955,-1.33883508948337
1.4597,-1.34181067732879
1.45985,-1.34479589616693
1.46,-1.34779078707098
1.46015,-1.35079539133465
1.4603,-1.35380975047368
1.46045,-1.35683390622727
1.4606,-1.35986790055957
1.46075,-1.36291177566111
1.4609,-1.36596557395036
1.46105,-1.36902933807522
1.4612,-1.37210311091449
1.46135,-1.37518693557946
1.4615,-1.37828085541541
1.46165,-1.3813849140032
1.4618,-1.38449915516081
1.46195,-1.3876236229449
1.4621,-1.39075836165246
1.46225,-1.39390341582237
1.4624,-1.397058830237
1.46255,-1.4002246499239
1.4627,-1.40340092015737
1.46285,-1.40658768646019
1.463,-1.40978499460521
1.46315,-1.41299289061712
1.4633,-1.41621142077404
1.46345,-1.41944063160933
1.4636,-1.42268056991324
1.46375,-1.4259312827347
1.4639,-1.42919281738301
1.46405,-1.43246522142967
1.4642,-1.43574854271011
1.46435,-1.4390428293255
1.4645,-1.44234812964457
1.46465,-1.4456644923054
1.4648,-1.44899196621729
1.46495,-1.4523306005626
1.4651,-1.45568044479859
1.46525,-1.45904154865936
1.4654,-1.46241396215769
1.46555,-1.46579773558698
1.4657,-1.46919291952318
1.46585,-1.47259956482672
1.466,-1.47601772264448
1.46615,-1.47944744441177
1.4663,-1.48288878185431
1.46645,-1.48634178699026
1.4666,-1.48980651213219
1.46675,-1.49328300988921
1.4669,-1.49677133316894
1.46705,-1.50027153517965
1.4672,-1.50378366943232
1.46735,-1.50730778974277
1.4675,-1.51084395023374
1.46765,-1.51439220533712
1.4678,-1.51795260979603
1.46795,-1.52152521866704
1.4681,-1.52511008732237
1.46825,-1.52870727145209
1.4684,-1.5323168270664
1.46855,-1.53593881049781
1.4687,-1.53957327840348
1.46885,-1.54322028776748
1.469,-1.54687989590311
1.46915,-1.55055216045524
1.4693,-1.55423713940264
1.46945,-1.55793489106037
1.4696,-1.56164547408217
1.46975,-1.56536894746285
1.4699,-1.56910537054073
1.47005,-1.57285480300013
1.4702,-1.57661730487377
1.47035,-1.58039293654534
1.4705,-1.58418175875195
1.47065,-1.5879838325867
1.4708,-1.59179921950126
1.47095,-1.59562798130838
1.4711,-1.59947018018456
1.47125,-1.60332587867264
1.4714,-1.60719513968446
1.47155,-1.61107802650351
1.4717,-1.61497460278765
1.47185,-1.6188849325718
1.472,-1.62280908027069
1.47215,-1.62674711068163
1.4723,-1.63069908898726
1.47245,-1.63466508075841
1.4726,-1.63864515195693
1.47275,-1.64263936893847
1.4729,-1.64664779845548
1.47305,-1.65067050766003
1.4732,-1.65470756410678
1.47335,-1.65875903575596
1.4735,-1.6628249909763
1.47365,-1.66690549854809
1.4738,-1.67100062766618
1.47395,-1.67511044794308
1.4741,-1.67923502941205
1.47425,-1.68337444253016
1.4744,-1.68752875818152
1.47455,-1.69169804768038
1.4747,-1.69588238277439
1.47485,-1.70008183564779
1.475,-1.70429647892469
1.47515,-1.70852638567232
1.4753,-1.71277162940441
1.47545,-1.71703228408446
1.4756,-1.72130842412919
1.47575,-1.7256001244119
1.4759,-1.72990746026587
1.47605,-1.73423050748793
1.4762,-1.73856934234186
1.47635,-1.74292404156197
1.4765,-1.74729468235663
1.47665,-1.75168134241186
1.4768,-1.75608409989502
1.47695,-1.76050303345835
1.4771,-1.76493822224276
1.47725,-1.76938974588152
1.4774,-1.77385768450398
1.47755,-1.7783421187394
1.4777,-1.78284312972078
1.47785,-1.78736079908868
1.478,-1.79189520899514
1.47815,-1.79644644210762
1.4783,-1.80101458161291
1.47845,-1.8055997112212
1.4786,-1.81020191517006
1.47875,-1.81482127822856
1.4789,-1.81945788570133
1.47905,-1.82411182343275
1.4792,-1.82878317781113
1.47935,-1.8334720357729
1.4795,-1.83817848480691
1.47965,-1.84290261295874
1.4798,-1.84764450883497
1.47995,-1.85240426160766
1.4801,-1.85718196101872
1.48025,-1.86197769738434
1.4804,-1.86679156159958
1.48055,-1.87162364514283
1.4807,-1.87647404008046
1.48085,-1.8813428390714
1.481,-1.88623013537185
1.48115,-1.89113602284001
1.4813,-1.89606059594075
1.48145,-1.90100394975055
1.4816,-1.90596617996223
1.48175,-1.91094738288993
1.4819,-1.91594765547398
1.48205,-1.92096709528596
1.4822,-1.92600580053364
1.48235,-1.93106387006619
1.4825,-1.93614140337916
1.48265,-1.94123850061979
1.4828,-1.94635526259215
1.48295,-1.95149179076245
1.4831,-1.95664818726434
1.48325,-1.96182455490434
1.4834,-1.96702099716719
1.48355,-1.97223761822138
1.4837,-1.97747452292468
1.48385,-1.98273181682968
1.484,-1.98800960618948
1.48415,-1.99330799796332
1.4843,-1.99862709982239
1.48445,-2.00396702015556
1.4846,-2.00932786807528
1.48475,-2.01470975342348
1.4849,-2.0201127867775
1.48505,-2.02553707945619
1.4852,-2.03098274352589
1.48535,-2.03644989180666
1.4855,-2.04193863787843
1.48565,-2.04744909608727
1.4858,-2.05298138155172
1.48595,-2.05853561016913
1.4861,-2.06411189862214
1.48625,-2.06971036438518
1.4864,-2.07533112573102
1.48655,-2.08097430173742
1.4867,-2.08664001229381
1.48685,-2.09232837810804
1.487,-2.09803952071324
1.48715,-2.10377356247469
1.4873,-2.10953062659675
1.48745,-2.11531083712998
1.4876,-2.12111431897811
1.48775,-2.12694119790531
1.4879,-2.1327916005434
1.48805,-2.1386656543991
1.4882,-2.14456348786151
1.48835,-2.15048523020946
1.4885,-2.1564310116191
1.48865,-2.16240096317149
1.4888,-2.16839521686024
1.48895,-2.17441390559933
1.4891,-2.18045716323084
1.48925,-2.18652512453295
1.4894,-2.19261792522786
1.48955,-2.19873570198987
1.4897,-2.20487859245355
1.48985,-2.2110467352219
1.49,-2.21724026987473
1.49015,-2.223459336977
1.4903,-2.22970407808729
1.49045,-2.2359746357664
1.4906,-2.24227115358595
1.49075,-2.24859377613711
1.4909,-2.25494264903944
1.49105,-2.26131791894981
1.4912,-2.26771973357132
1.49135,-2.27414824166248
1.4915,-2.28060359304629
1.49165,-2.28708593861962
1.4918,-2.29359543036247
1.49195,-2.30013222134749
1.4921,-2.30669646574951
1.49225,-2.31328831885517
1.4924,-2.31990793707273
1.49255,-2.32655547794183
1.4927,-2.33323110014354
1.49285,-2.33993496351032
1.493,-2.34666722903617
1.49315,-2.35342805888697
1.4933,-2.36021761641075
1.49345,-2.36703606614821
1.4936,-2.37388357384324
1.49375,-2.38076030645363
1.4939,-2.38766643216188
1.49405,-2.39460212038603
1.4942,-2.40156754179076
1.49435,-2.40856286829844
1.4945,-2.4155882731004
1.49465,-2.42264393066828
1.4948,-2.42973001676549
1.49495,-2.43684670845883
1.4951,-2.44399418413017
1.49525,-2.45117262348829
1.4954,-2.4583822075808
1.49555,-2.4656231188063
1.4957,-2.47289554092649
1.49585,-2.48019965907853
1.496,-2.48753565978754
1.49615,-2.49490373097909
1.4963,-2.50230406199201
1.49645,-2.50973684359119
1.4966,-2.51720226798056
1.49675,-2.52470052881624
1.4969,-2.53223182121974
1.49705,-2.5397963417914
1.4972,-2.54739428862394
1.49735,-2.55502586131605
1.4975,-2.56269126098631
1.49765,-2.57039069028705
1.4978,-2.57812435341856
1.49795,-2.58589245614329
1.4981,-2.59369520580024
1.49825,-2.60153281131957
1.4984,-2.60940548323729
1.49855,-2.61731343371011
1.4987,-2.62525687653048
1.49885,-2.63323602714179
1.499,-2.64125110265367
1.49915,-2.64930232185753
1.4993,-2.65738990524222
1.49945,-2.66551407500985
1.4996,-2.67367505509182
1.49975,-2.68187307116496
1.4999,-2.69010835066792
1.50005,-2.69838112281762
1.5002,-2.70669161862599
1.50035,-2.71504007091687
1.5005,-2.72342671434297
1.50065,-2.73185178540319
1.5008,-2.74031552245996
1.50095,-2.74881816575693
1.5011,-2.75735995743665
1.50125,-2.76594114155866
1.5014,-2.77456196411758
1.50155,-2.78322267306149
1.5017,-2.79192351831052
1.50185,-2.8006647517756
1.502,-2.80944662737741
1.50215,-2.81826940106552
1.5023,-2.82713333083784
1.50245,-2.8360386767601
1.5026,-2.84498570098571
1.50275,-2.85397466777573
1.5029,-2.86300584351909
1.50305,-2.87207949675305
1.5032,-2.88119589818375
1.50335,-2.89035532070724
1.5035,-2.89955803943047
1.50365,-2.90880433169265
1.5038,-2.91809447708682
1.50395,-2.9274287574816
1.5041,-2.93680745704326
1.50425,-2.94623086225797
1.5044,-2.95569926195427
1.50455,-2.96521294732591
1.5047,-2.97477221195467
1.50485,-2.98437735183379
1.505,-2.99402866539137
1.50515,-3.00372645351409
1.5053,-3.01347101957132
1.50545,-3.02326266943921
1.5056,-3.03310171152541
1.50575,-3.04298845679375
1.5059,-3.05292321878929
1.50605,-3.06290631366376
1.5062,-3.07293806020099
1.50635,-3.08301877984299
1.5065,-3.09314879671598
1.50665,-3.10332843765691
1.5068,-3.11355803224016
1.50695,-3.12383791280459
1.5071,-3.1341684144808
1.50725,-3.14454987521888
1.5074,-3.15498263581618
1.50755,-3.16546703994565
1.5077,-3.17600343418427
1.50785,-3.18659216804192
1.508,-3.19723359399059
1.50815,-3.20792806749375
1.5083,-3.21867594703623
1.50845,-3.22947759415424
1.5086,-3.24033337346586
1.50875,-3.25124365270181
1.5089,-3.26220880273655
1.50905,-3.27322919761968
1.5092,-3.2843052146078
1.50935,-3.29543723419652
1.5095,-3.30662564015305
1.50965,-3.31787081954899
1.5098,-3.32917316279346
1.50995,-3.34053306366673
1.5101,-3.35195091935404
1.51025,-3.36342713047995
1.5104,-3.37496210114294
1.51055,-3.38655623895045
1.5107,-3.39820995505426
1.51085,-3.40992366418631
1.511,-3.42169778469481
1.51115,-3.43353273858087
1.5113,-3.44542895153541
1.51145,-3.45738685297653
1.5116,-3.46940687608729
1.51175,-3.48148945785381
1.5119,-3.49363503910392
1.51205,-3.50584406454613
1.5122,-3.51811698280902
1.51235,-3.53045424648112
1.5125,-3.5428563121511
1.51265,-3.55532364044856
1.5128,-3.5678566960851
1.51295,-3.58045594789592
1.5131,-3.59312186888186
1.51325,-3.60585493625177
1.5134,-3.61865563146558
1.51355,-3.63152444027759
1.5137,-3.64446185278035
1.51385,-3.65746836344892
1.514,-3.67054447118572
1.51415,-3.68369067936574
1.5143,-3.69690749588233
1.51445,-3.71019543319335
1.5146,-3.72355500836801
1.51475,-3.73698674313388
1.5149,-3.7504911639248
1.51505,-3.76406880192897
1.5152,-3.77772019313769
1.51535,-3.79144587839462
1.5155,-3.80524640344547
1.51565,-3.81912231898827
1.5158,-3.83307418072421
1.51595,-3.84710254940893
1.5161,-3.86120799090434
1.51625,-3.87539107623107
1.5164,-3.88965238162133
1.51655,-3.90399248857246
1.5167,-3.91841198390093
1.51685,-3.93291145979692
1.517,-3.94749151387951
1.51715,-3.9621527492523
1.5173,-3.97689577455981
1.51745,-3.99172120404426
1.5176,-4.00662965760302
1.51775,-4.02162176084664
1.5179,-4.03669814515738
1.51805,-4.05185944774851
1.5182,-4.06710631172403
1.51835,-4.08243938613903
1.5185,-4.09785932606075
1.51865,-4.11336679263002
1.5188,-4.12896245312367
1.51895,-4.14464698101716
1.5191,-4.16042105604811
1.51925,-4.1762853642803
1.5194,-4.19224059816836
1.51955,-4.20828745662302
1.5197,-4.22442664507717
1.51985,-4.24065887555228
1.52,-4.25698486672566
1.52015,-4.27340534399835
1.5203,-4.28992103956346
1.52045,-4.30653269247544
1.5206,-4.32324104871983
1.52075,-4.3400468612836
1.5209,-4.35695089022633
1.52105,-4.37395390275185
1.5212,-4.3910566732807
1.52135,-4.40825998352313
1.5215,-4.42556462255284
1.52165,-4.44297138688134
1.5218,-4.46048108053292
1.52195,-4.4780945151204
1.5221,-4.49581250992148
1.52225,-4.51363589195574
1.5224,-4.53156549606233
1.52255,-4.54960216497826
1.5227,-4.56774674941749
1.52285,-4.58600010815056
1.523,-4.60436310808491
1.52315,-4.62283662434589
1.5233,-4.64142154035842
1.52345,-4.6601187479292
1.5236,-4.67892914732981
1.52375,-4.6978536473802
1.5239,-4.71689316553303
1.52405,-4.73604862795854
1.5242,-4.75532096963001
1.52435,-4.77471113441004
1.5245,-4.79422007513736
1.52465,-4.81384875371415
1.5248,-4.83359814119418
1.52495,-4.85346921787139
1.5251,-4.8734629733692
1.52525,-4.89358040673038
1.5254,-4.91382252650744
1.52555,-4.9341903508537
1.5257,-4.95468490761474
1.52585,-4.97530723442077
1.526,-4.99605837877913
1.52615,-5.01693939816759
1.5263,-5.03795136012813
1.52645,-5.059095342361
1.5266,-5.08037243281969
1.52675,-5.10178372980602
1.5269,-5.12333034206584
1.52705,-5.14501338888513
1.5272,-5.16683400018648
1.52735,-5.18879331662611
1.5275,-5.21089248969118
1.52765,-5.23313268179738
1.5278,-5.25551506638698
1.52795,-5.27804082802721
1.5281,-5.30071116250865
1.52825,-5.32352727694432
1.5284,-5.3464903898686
1.52855,-5.36960173133653
1.5287,-5.39286254302329
1.52885,-5.41627407832358
1.529,-5.43983760245153
1.52915,-5.46355439254012
1.5293,-5.48742573774111
1.52945,-5.51145293932459
1.5296,-5.5356373107785
1.52975,-5.55998017790835
1.5299,-5.58448287893631
1.53005,-5.60914676460041
1.5302,-5.63397319825333
1.53035,-5.65896355596082
1.5305,-5.6841192265999
1.53065,-5.70944161195642
1.5308,-5.73493212682223
1.53095,-5.76059219909171
1.5311,-5.78642326985755
1.53125,-5.81242679350611
1.5314,-5.83860423781159
1.53155,-5.86495708402951
1.5317,-5.89148682698928
1.53185,-5.91819497518551
1.532,-5.94508305086822
1.53215,-5.97215259013197
1.5323,-5.99940514300341
1.53245,-6.0268422735274
1.5326,-6.05446555985166
1.53275,-6.08227659430952
1.5329,-6.11027698350111
1.53305,-6.13846834837241
1.5332,-6.16685232429218
1.53335,-6.19543056112685
1.5335,-6.22420472331278
1.53365,-6.25317648992621
1.5338,-6.2823475547505
1.53395,-6.31171962634026
1.5341,-6.34129442808277
1.53425,-6.37107369825585
1.5344,-6.40105919008267
1.53455,-6.43125267178259
1.5347,-6.4616559266184
1.53485,-6.49227075293945
1.535,-6.5230989642203
1.53515,-6.55414238909522
1.5353,-6.58540287138757
1.53545,-6.61688227013432
1.5356,-6.64858245960516
1.53575,-6.68050532931601
1.5359,-6.71265278403658
1.53605,-6.7450267437919
1.5362,-6.77762914385702
1.53635,-6.81046193474489
1.5365,-6.84352708218713
1.53665,-6.87682656710675
1.5368,-6.91036238558342
1.53695,-6.9441365488097
1.5371,-6.97815108303875
1.53725,-7.01240802952254
1.5374,-7.04690944444018
1.53755,-7.08165739881616
1.5377,-7.11665397842763
1.53785,-7.15190128370019
1.538,-7.18740142959195
1.53815,-7.22315654546482
1.5383,-7.25916877494299
1.53845,-7.29544027575723
1.5386,-7.33197321957493
1.53875,-7.36876979181495
1.5389,-7.40583219144629
1.53905,-7.44316263077046
1.5392,-7.48076333518595
1.53935,-7.51863654293454
1.5395,-7.55678450482828
1.53965,-7.59520948395599
1.5398,-7.63391375536929
1.53995,-7.67289960574567
1.5401,-7.7121693330287
1.54025,-7.75172524604373
1.5404,-7.79156966408821
1.54055,-7.83170491649481
1.5407,-7.87213334216708
1.54085,-7.91285728908517
1.541,-7.95387911378109
1.54115,-7.99520118078153
1.5413,-8.03682586201674
1.54145,-8.07875553619448
1.5416,-8.12099258813625
1.54175,-8.16353940807514
1.5419,-8.20639839091263
1.54205,-8.24957193543283
1.5422,-8.29306244347224
1.54235,-8.33687231904256
1.5425,-8.38100396740445
1.54265,-8.42545979409014
1.5428,-8.47024220387204
1.54295,-8.51535359967545
1.5431,-8.56079638143209
1.54325,-8.60657294487192
1.5434,-8.65268568025038
1.54355,-8.69913697100796
1.5437,-8.74592919235909
1.54385,-8.79306470980669
1.544,-8.84054587757907
1.54415,-8.88837503698554
1.5443,-8.93655451468728
1.54445,-8.98508662087841
1.5446,-9.03397364737473
1.54475,-9.08321786560422
1.5449,-9.13282152449561
1.54505,-9.18278684826036
1.5452,-9.23311603406219
1.54535,-9.28381124957048
1.5455,-9.33487463039042
1.54565,-9.38630827736574
1.5458,-9.43811425374712
1.54595,-9.49029458222051
1.5461,-9.5428512417894
1.54625,-9.59578616450329
1.5464,-9.64910123202636
1.54655,-9.7027982720389
1.5467,-9.75687905446291
1.54685,-9.81134528750619
1.547,-9.86619861351414
1.54715,-9.92144060462286
1.5473,-9.97707275820321
1.54745,-10.0330964920876
1.5476,-10.0895131395698
1.54775,-10.1463239441671
1.5479,-10.2035300541357
1.54805,-10.2611325167278
1.5482,-10.3191322721796
1.54835,-10.3775301474193
1.5485,-10.4363268494827
1.54865,-10.4955229586242
1.5488,-10.5551189211117
1.54895,-10.6151150416912
1.5491,-10.6755114757086
1.54925,-10.736308220875
1.5494,-10.797505108662
1.54955,-10.859101795311
1.5497,-10.9210977524446
1.54985,-10.9834922572632
