"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663997663598381
1.40015,-0.665075931569407
1.4003,-0.666156769070342
1.40045,-0.667240184118538
1.4006,-0.668326184762035
1.40075,-0.669414779079718
1.4009,-0.670505975181447
1.40105,-0.671599781208194
1.4012,-0.672696205332194
1.40135,-0.6737952557571
1.4015,-0.674896940718111
1.40165,-0.676001268482111
1.4018,-0.67710824734786
1.40195,-0.678217885646081
1.4021,-0.67933019173965
1.40225,-0.680445174023734
1.4024,-0.681562840925934
1.40255,-0.68268320090645
1.4027,-0.683806262458211
1.40285,-0.684932034107046
1.403,-0.686060524411838
1.40315,-0.687191741964665
1.4033,-0.688325695390962
1.40345,-0.689462393349678
1.4036,-0.690601844533423
1.40375,-0.691744057668646
1.4039,-0.692889041515764
1.40405,-0.694036804869355
1.4042,-0.695187356558288
1.40435,-0.696340705445896
1.4045,-0.697496860430149
1.40465,-0.698655830443796
1.4048,-0.699817624454544
1.40495,-0.700982251465213
1.4051,-0.702149720513902
1.40525,-0.703320040674169
1.4054,-0.70449322105518
1.40555,-0.70566927080189
1.4057,-0.706848199095203
1.40585,-0.708030015152146
1.406,-0.709214728226044
1.40615,-0.710402347606683
1.4063,-0.711592882620496
1.40645,-0.712786342630722
1.4066,-0.713982737037589
1.40675,-0.715182075278489
1.4069,-0.716384366828152
1.40705,-0.717589621198832
1.4072,-0.718797847940473
1.40735,-0.720009056640901
1.4075,-0.721223256925998
1.40765,-0.722440458459877
1.4078,-0.72366067094509
1.40795,-0.724883904122777
1.4081,-0.726110167772881
1.40825,-0.727339471714316
1.4084,-0.728571825805158
1.40855,-0.729807239942834
1.4087,-0.731045724064321
1.40885,-0.732287288146316
1.409,-0.733531942205444
1.40915,-0.734779696298441
1.4093,-0.73603056052235
1.40945,-0.737284545014719
1.4096,-0.738541659953792
1.40975,-0.739801915558704
1.4099,-0.74106532208969
1.41005,-0.742331889848272
1.4102,-0.74360162917746
1.41035,-0.744874550461959
1.4105,-0.746150664128369
1.41065,-0.747429980645388
1.4108,-0.748712510524021
1.41095,-0.749998264317769
1.4111,-0.751287252622865
1.41125,-0.752579486078453
1.4114,-0.753874975366813
1.41155,-0.755173731213577
1.4117,-0.756475764387929
1.41185,-0.757781085702814
1.412,-0.759089706015167
1.41215,-0.76040163622612
1.4123,-0.761716887281223
1.41245,-0.763035470170653
1.4126,-0.764357395929448
1.41275,-0.765682675637712
1.4129,-0.767011320420843
1.41305,-0.768343341449763
1.4132,-0.769678749941135
1.41335,-0.771017557157583
1.4135,-0.772359774407935
1.41365,-0.773705413047434
1.4138,-0.775054484477981
1.41395,-0.776407000148361
1.4141,-0.77776297155447
1.41425,-0.779122410239559
1.4144,-0.780485327794462
1.41455,-0.781851735857832
1.4147,-0.783221646116383
1.41485,-0.784595070305127
1.415,-0.785972020207617
1.41515,-0.78735250765618
1.4153,-0.788736544532173
1.41545,-0.790124142766214
1.4156,-0.791515314338448
1.41575,-0.792910071278775
1.4159,-0.794308425667113
1.41605,-0.79571038963363
1.4162,-0.797115975359019
1.41635,-0.798525195074743
1.4165,-0.799938061063282
1.41665,-0.801354585658407
1.4168,-0.802774781245409
1.41695,-0.804198660261393
1.4171,-0.805626235195516
1.41725,-0.807057518589262
1.4174,-0.808492523036699
1.41755,-0.809931261184741
1.4177,-0.811373745733432
1.41785,-0.812819989436202
1.418,-0.814270005100136
1.41815,-0.815723805586255
1.4183,-0.817181403809787
1.41845,-0.818642812740434
1.4186,-0.820108045402663
