"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682981493147816
1.40015,-0.684111895516995
1.4003,-0.685245049797173
1.40045,-0.686380964785378
1.4006,-0.687519649313264
1.40075,-0.688661112247255
1.4009,-0.68980536248872
1.40105,-0.690952408974141
1.4012,-0.692102260675268
1.40135,-0.693254926599292
1.4015,-0.69441041578902
1.40165,-0.695568737323033
1.4018,-0.696729900315877
1.40195,-0.697893913918205
1.4021,-0.699060787316965
1.40225,-0.700230529735582
1.4024,-0.701403150434117
1.40255,-0.702578658709449
1.4027,-0.703757063895444
1.40285,-0.704938375363147
1.403,-0.706122602520953
1.40315,-0.707309754814774
1.4033,-0.70849984172824
1.40345,-0.709692872782862
1.4036,-0.710888857538231
1.40375,-0.712087805592181
1.4039,-0.713289726580997
1.40405,-0.714494630179583
1.4042,-0.715702526101647
1.40435,-0.716913424099909
1.4045,-0.718127333966262
1.40465,-0.719344265531982
1.4048,-0.720564228667914
1.40495,-0.72178723328465
1.4051,-0.723013289332746
1.40525,-0.724242406802898
1.4054,-0.725474595726138
1.40555,-0.726709866174043
1.4057,-0.727948228258914
1.40585,-0.729189692133991
1.406,-0.730434267993641
1.40615,-0.731681966073562
1.4063,-0.732932796650993
1.40645,-0.734186770044911
1.4066,-0.735443896616216
1.40675,-0.736704186767969
1.4069,-0.737967650945581
1.40705,-0.739234299637032
1.4072,-0.74050414337305
1.40735,-0.741777192727364
1.4075,-0.743053458316877
1.40765,-0.744332950801903
1.4078,-0.745615680886379
1.40795,-0.746901659318057
1.4081,-0.74819089688875
1.40825,-0.749483404434534
1.4084,-0.75077919283596
1.40855,-0.752078273018299
1.4087,-0.753380655951732
1.40885,-0.754686352651601
1.409,-0.755995374178607
1.40915,-0.757307731639055
1.4093,-0.758623436185074
1.40945,-0.759942499014837
1.4096,-0.761264931372807
1.40975,-0.762590744549954
1.4099,-0.763919949883985
1.41005,-0.765252558759581
1.4102,-0.766588582608649
1.41035,-0.767928032910523
1.4105,-0.769270921192234
1.41065,-0.770617259028724
1.4108,-0.771967058043106
1.41095,-0.773320329906893
1.4111,-0.774677086340239
1.41125,-0.776037339112199
1.4114,-0.777401100040958
1.41155,-0.778768380994079
1.4117,-0.78013919388877
1.41185,-0.781513550692116
1.412,-0.782891463421334
1.41215,-0.784272944144029
1.4123,-0.785658004978452
1.41245,-0.787046658093745
1.4126,-0.788438915710215
1.41275,-0.78983479009958
1.4129,-0.791234293585223
1.41305,-0.792637438542487
1.4132,-0.7940442373989
1.41335,-0.795454702634461
1.4135,-0.796868846781911
1.41365,-0.798286682426984
1.4138,-0.799708222208692
1.41395,-0.801133478819592
1.4141,-0.802562465006064
1.41425,-0.803995193568576
1.4144,-0.805431677361965
1.41455,-0.806871929295725
1.4147,-0.808315962334272
1.41485,-0.809763789497238
1.415,-0.811215423859753
1.41515,-0.812670878552714
1.4153,-0.814130166763099
1.41545,-0.815593301734231
1.4156,-0.817060296766086
1.41575,-0.818531165215579
1.4159,-0.820005920496853
1.41605,-0.821484576081578
1.4162,-0.822967145499253
1.41635,-0.824453642337502
1.4165,-0.825944080242376
1.41665,-0.827438472918652
1.4168,-0.828936834130138
1.41695,-0.830439177699995
1.4171,-0.831945517511022
1.41725,-0.83345586750598
1.4174,-0.834970241687912
1.41755,-0.836488654120432
1.4177,-0.838011118928069
1.41785,-0.839537650296571
1.418,-0.841068262473221
1.41815,-0.842602969767177
1.4183,-0.844141786549771
1.41845,-0.845684727254859
1.4186,-0.847231806379138
1.41875,-0.848783038482468
1.4189,-0.850338438188223
1.41905,-0.851898020183611
1.4192,-0.853461799220016
1.41935,-0.855029790113336
1.4195,-0.856602007744318
1.41965,-0.858178467058914
1.4198,-0.859759183068608
1.41995,-0.861344170850769
1.4201,-0.862933445549021
1.42025,-0.864527022373554
1.4204,-0.866124916601513
1.42055,-0.867727143577343
1.4207,-0.869333718713127
1.42085,-0.870944657488981
1.421,-0.872559975453386
1.42115,-0.874179688223575
1.4213,-0.875803811485881
1.42145,-0.877432360996123
1.4216,-0.879065352579965
1.42175,-0.880702802133296
1.4219,-0.882344725622599
1.42205,-0.883991139085348
1.4222,-0.885642058630364
1.42235,-0.887297500438218
1.4225,-0.888957480761604
1.42265,-0.890622015925737
1.4228,-0.892291122328743
1.42295,-0.893964816442036
1.4231,-0.895643114810742
1.42325,-0.897326034054071
1.4234,-0.899013590865731
1.42355,-0.90070580201433
1.4237,-0.902402684343785
1.42385,-0.904104254773715
1.424,-0.905810530299868
1.42415,-0.907521527994536
1.4243,-0.909237265006957
1.42445,-0.910957758563749
1.4246,-0.912683025969318
1.42475,-0.914413084606291
1.4249,-0.916147951935946
1.42505,-0.917887645498636
1.4252,-0.919632182914217
1.42535,-0.9213815818825
1.4255,-0.923135860183661
1.42565,-0.924895035678725
1.4258,-0.926659126309959
1.42595,-0.928428150101366
1.4261,-0.930202125159099
1.42625,-0.931981069671929
1.4264,-0.933765001911706
1.42655,-0.935553940233807
1.4267,-0.937347903077605
1.42685,-0.939146908966923
1.427,-0.940950976510508
1.42715,-0.942760124402515
1.4273,-0.944574371422954
1.42745,-0.946393736438185
1.4276,-0.948218238401392
1.42775,-0.950047896353068
1.4279,-0.951882729421502
1.42805,-0.953722756823266
1.4282,-0.955567997863706
1.42835,-0.957418471937441
1.4285,-0.95927419852886
1.42865,-0.96113519721263
1.4288,-0.963001487654191
1.42895,-0.964873089610279
1.4291,-0.966750022929426
1.42925,-0.968632307552473
1.4294,-0.970519963513108
1.42955,-0.972413010938375
1.4297,-0.974311470049197
1.42985,-0.976215361160915
1.43,-0.978124704683813
1.43015,-0.980039521123662
1.4303,-0.981959831082259
1.43045,-0.983885655257962
1.4306,-0.985817014446252
1.43075,-0.987753929540264
1.4309,-0.989696421531366
1.43105,-0.991644511509699
1.4312,-0.993598220664752
1.43135,-0.995557570285914
1.4315,-0.997522581763054
1.43165,-0.999493276587092
1.4318,-1.00146967635058
1.43195,-1.00345180274828
1.4321,-1.00543967757774
1.43225,-1.00743332273991
1.4324,-1.00943276023971
1.43255,-1.01143801218663
1.4327,-1.01344910079533
1.43285,-1.01546604838628
1.433,-1.01748887738631
1.43315,-1.01951761032929
1.4333,-1.02155226985667
1.43345,-1.02359287871818
1.4336,-1.02563945977241
1.43375,-1.02769203598744
1.4339,-1.02975063044152
1.43405,-1.03181526632364
1.4342,-1.03388596693423
1.43435,-1.03596275568577
1.4345,-1.0380456561035
1.43465,-1.04013469182598
1.4348,-1.04222988660585
1.43495,-1.04433126431044
1.4351,-1.04643884892246
1.43525,-1.04855266454066
1.4354,-1.05067273538054
1.43555,-1.05279908577499
1.4357,-1.05493174017503
1.43585,-1.05707072315044
1.436,-1.05921605939055
1.43615,-1.06136777370483
1.4363,-1.06352589102371
1.43645,-1.0656904363992
1.4366,-1.06786143500571
1.43675,-1.07003891214064
1.4369,-1.07222289322525
1.43705,-1.07441340380527
1.4372,-1.07661046955174
1.43735,-1.07881411626169
1.4375,-1.08102436985891
1.43765,-1.0832412563947
1.4378,-1.08546480204863
1.43795,-1.08769503312932
1.4381,-1.0899319760752
1.43825,-1.09217565745526
1.4384,-1.09442610396988
1.43855,-1.09668334245157
1.4387,-1.09894739986581
1.43885,-1.1012183033118
1.439,-1.1034960800233
1.43915,-1.10578075736942
1.4393,-1.10807236285543
1.43945,-1.1103709241236
1.4396,-1.11267646895404
1.43975,-1.11498902526547
1.4399,-1.11730862111612
1.44005,-1.11963528470455
1.4402,-1.12196904437052
1.44035,-1.12430992859579
1.4405,-1.12665796600507
1.44065,-1.12901318536682
1.4408,-1.13137561559414
1.44095,-1.13374528574567
1.4411,-1.13612222502646
1.44125,-1.13850646278888
1.4414,-1.1408980285335
1.44155,-1.14329695191003
1.4417,-1.14570326271817
