"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68547271396199
1.40015,-0.686607657028149
1.4003,-0.687745358013386
1.40045,-0.688885825701923
1.4006,-0.690029068912371
1.40075,-0.691175096497881
1.4009,-0.692323917346309
1.40105,-0.693475540380397
1.4012,-0.694629974557892
1.40135,-0.695787228871775
1.4015,-0.696947312350377
1.40165,-0.698110234057557
1.4018,-0.699276003092896
1.40195,-0.700444628591821
1.4021,-0.701616119725826
1.40225,-0.702790485702603
1.4024,-0.703967735766231
1.40255,-0.705147879197349
1.4027,-0.706330925313323
1.40285,-0.707516883468431
1.403,-0.708705763054026
1.40315,-0.709897573498723
1.4033,-0.71109232426858
1.40345,-0.712290024867259
1.4036,-0.713490684836224
1.40375,-0.714694313754915
1.4039,-0.715900921240925
1.40405,-0.717110516950191
1.4042,-0.718323110577177
1.40435,-0.719538711855054
1.4045,-0.720757330555885
1.40465,-0.721978976490815
1.4048,-0.723203659510271
1.40495,-0.724431389504123
1.4051,-0.725662176401907
1.40525,-0.726896030172982
1.4054,-0.728132960826749
1.40555,-0.729372978412852
1.4057,-0.730616093021325
1.40585,-0.731862314782839
1.406,-0.733111653868874
1.40615,-0.734364120491915
1.4063,-0.735619724905674
1.40645,-0.73687847740526
1.4066,-0.738140388327392
1.40675,-0.739405468050611
1.4069,-0.74067372699547
1.40705,-0.741945175624751
1.4072,-0.743219824443659
1.40735,-0.744497684000031
1.4075,-0.745778764884561
1.40765,-0.747063077730984
1.4078,-0.748350633216301
1.40795,-0.749641442060992
1.4081,-0.750935515029226
1.40825,-0.752232862929067
1.4084,-0.753533496612708
1.40855,-0.754837426976678
1.4087,-0.756144664962046
1.40885,-0.757455221554672
1.409,-0.75876910778539
1.40915,-0.760086334730273
1.4093,-0.76140691351081
1.40945,-0.762730855294166
1.4096,-0.764058171293389
1.40975,-0.765388872767645
1.4099,-0.766722971022445
1.41005,-0.768060477409871
1.4102,-0.769401403328815
1.41035,-0.770745760225197
1.4105,-0.772093559592216
1.41065,-0.77344481297058
1.4108,-0.774799531948732
1.41095,-0.776157728163088
1.4111,-0.777519413298312
1.41125,-0.778884599087496
1.4114,-0.780253297312455
1.41155,-0.781625519803945
1.4117,-0.783001278441905
1.41185,-0.784380585155726
1.412,-0.785763451924469
1.41215,-0.787149890777146
1.4123,-0.788539913792934
1.41245,-0.789933533101465
1.4126,-0.791330760883057
1.41275,-0.792731609368973
1.4129,-0.794136090841674
1.41305,-0.795544217635091
1.4132,-0.796956002134873
1.41335,-0.798371456778652
1.4135,-0.799790594056308
1.41365,-0.801213426510223
1.4138,-0.802639966735562
1.41395,-0.804070227380533
1.4141,-0.805504221146651
1.41425,-0.806941960789028
1.4144,-0.808383459116619
1.41455,-0.809828728992509
1.4147,-0.811277783334199
1.41485,-0.812730635113865
1.415,-0.814187297358653
1.41515,-0.815647783150944
1.4153,-0.817112105628644
1.41545,-0.818580277985475
1.4156,-0.820052313471255
1.41575,-0.821528225392176
1.4159,-0.823008027111112
1.41605,-0.824491732047892
1.4162,-0.825979353679607
1.41635,-0.827470905540896
1.4165,-0.82896640122424
1.41665,-0.830465854380273
1.4168,-0.831969278718076
1.41695,-0.833476688005461
1.4171,-0.834988096069305
1.41725,-0.836503516795839
1.4174,-0.838022964130952
1.41755,-0.839546452080501
1.4177,-0.841073994710637
1.41785,-0.842605606148103
1.418,-0.844141300580549
1.41815,-0.845681092256863
1.4183,-0.847224995487459
1.41845,-0.848773024644641
1.4186,-0.85032519416289
1.41875,-0.851881518539206
1.4189,-0.853442012333433
1.41905,-0.855006690168574
1.4192,-0.856575566731137
1.41935,-0.85814865677147
1.4195,-0.859725975104084
1.41965,-0.861307536607992
1.4198,-0.86289335622706
1.41995,-0.864483448970319
1.4201,-0.866077829912349
1.42025,-0.867676514193599
1.4204,-0.869279517020724
1.42055,-0.870886853666966
1.4207,-0.872498539472482
1.42085,-0.874114589844697
1.421,-0.875735020258687
1.42115,-0.877359846257493
1.4213,-0.878989083452533
1.42145,-0.880622747523915
1.4216,-0.882260854220841
1.42175,-0.883903419361956
1.4219,-0.885550458835711
1.42205,-0.887201988600763
1.4222,-0.888858024686315
1.42235,-0.890518583192511
1.4225,-0.892183680290821
1.42265,-0.893853332224412
1.4228,-0.895527555308529
1.42295,-0.897206365930892
1.4231,-0.898889780552071
1.42325,-0.900577815705895
1.4234,-0.902270487999833
1.42355,-0.903967814115392
1.4237,-0.90566981080852
1.42385,-0.907376494910001
1.424,-0.909087883325856
1.42415,-0.910803993037771
1.4243,-0.912524841103479
1.42445,-0.914250444657185
1.4246,-0.915980820909977
1.42475,-0.917715987150241
1.4249,-0.919455960744096
1.42505,-0.921200759135789
1.4252,-0.922950399848137
1.42535,-0.924704900482962
1.4255,-0.926464278721492
1.42565,-0.92822855232483
1.4258,-0.929997739134374
1.42595,-0.931771857072237
1.4261,-0.933550924141724
1.42625,-0.935334958427746
1.4264,-0.937123978097295
1.42655,-0.938918001399863
1.4267,-0.940717046667916
1.42685,-0.94252113231735
1.427,-0.94433027684794
1.42715,-0.946144498843809
1.4273,-0.947963816973891
1.42745,-0.949788249992393
1.4276,-0.95161781673928
1.42775,-0.953452536140732
1.4279,-0.955292427209635
1.42805,-0.95713750904606
1.4282,-0.958987800837733
1.42835,-0.960843321860541
1.4285,-0.962704091478998
1.42865,-0.964570129146766
1.4288,-0.966441454407127
1.42895,-0.968318086893496
1.4291,-0.970200046329926
1.42925,-0.972087352531597
1.4294,-0.973980025405342
1.42955,-0.975878084950157
1.4297,-0.977781551257702
1.42985,-0.979690444512856
1.43,-0.981604784994194
1.43015,-0.98352459307455
1.4303,-0.985449889221525
1.43045,-0.987380693998033
1.4306,-0.989317028062842
1.43075,-0.991258912171087
1.4309,-0.993206367174846
1.43105,-0.99515941402368
1.4312,-0.997118073765167
1.43135,-0.999082367545484
1.4315,-1.00105231660994
1.43165,-1.00302794230355
1.4318,-1.00500926607162
1.43195,-1.00699630946027
1.4321,-1.00898909411707
1.43225,-1.01098764179156
1.4324,-1.01299197433587
1.43255,-1.01500211370528
1.4327,-1.01701808195883
1.43285,-1.0190399012599
1.433,-1.02106759387684
1.43315,-1.0231011821835
1.4333,-1.02514068865991
1.43345,-1.02718613589286
1.4336,-1.02923754657652
1.43375,-1.03129494351302
1.4339,-1.03335834961313
1.43405,-1.03542778789686
1.4342,-1.03750328149411
1.43435,-1.03958485364525
1.4345,-1.04167252770182
1.43465,-1.04376632712715
1.4348,-1.045866275497
1.43495,-1.04797239650024
1.4351,-1.05008471393948
1.43525,-1.05220325173173
1.4354,-1.05432803390909
1.43555,-1.05645908461942
1.4357,-1.05859642812697
1.43585,-1.06074008881313
1.436,-1.06289009117706
1.43615,-1.0650464598364
1.4363,-1.06720921952796
1.43645,-1.06937839510844
1.4366,-1.07155401155509
1.43675,-1.07373609396647
1.4369,-1.07592466756313
1.43705,-1.07811975768832
1.4372,-1.08032138980876
1.43735,-1.08252958951532
1.4375,-1.08474438252378
1.43765,-1.08696579467559
1.4378,-1.08919385193853
1.43795,-1.09142858040757
1.4381,-1.09367000630555
1.43825,-1.09591815598396
1.4384,-1.09817305592372
1.43855,-1.10043473273593
1.4387,-1.10270321316265
1.43885,-1.10497852407769
1.439,-1.1072606924874
1.43915,-1.10954974553144
1.4393,-1.11184571048361
1.43945,-1.11414861475264
1.4396,-1.11645848588299
1.43975,-1.11877535155566
1.4399,-1.12109923958904
1.44005,-1.12343017793974
1.4402,-1.12576819470336
1.44035,-1.12811331811542
1.4405,-1.13046557655212
1.44065,-1.13282499853126
1.4408,-1.13519161271304
1.44095,-1.13756544790097
1.4411,-1.13994653304272
1.44125,-1.14233489723096
1.4414,-1.14473056970433
1.44155,-1.14713357984823
1.4417,-1.14954395719579
1.44185,-1.1519617314287
1.442,-1.15438693237821
1.44215,-1.15681959002596
1.4423,-1.15925973450493
1.44245,-1.16170739610039
1.4426,-1.16416260525079
1.44275,-1.16662539254875
1.4429,-1.16909578874197
1.44305,-1.17157382473418
1.4432,-1.17405953158616
1.44335,-1.17655294051664
1.4435,-1.17905408290329
1.44365,-1.18156299028376
1.4438,-1.18407969435659
1.44395,-1.18660422698224
1.4441,-1.18913662018413
1.44425,-1.1916769061496
1.4444,-1.19422511723093
1.44455,-1.19678128594643
1.4447,-1.1993454449814
1.44485,-1.20191762718921
1.445,-1.20449786559233
1.44515,-1.20708619338342
1.4453,-1.20968264392637
1.44545,-1.21228725075737
1.4456,-1.214900047586
1.44575,-1.21752106829633
1.4459,-1.22015034694799
1.44605,-1.22278791777731
1.4462,-1.22543381519839
1.44635,-1.22808807380427
1.4465,-1.23075072836804
1.44665,-1.23342181384395
1.4468,-1.2361013653686
1.44695,-1.23878941826209
1.4471,-1.24148600802915
1.44725,-1.24419117036035
1.4474,-1.24690494113329
1.44755,-1.24962735641373
1.4477,-1.25235845245687
1.44785,-1.25509826570849
1.448,-1.25784683280622
1.44815,-1.26060419058073
1.4483,-1.26337037605699
1.44845,-1.26614542645552
1.4486,-1.26892937919361
1.44875,-1.27172227188663
1.4489,-1.27452414234927
1.44905,-1.27733502859686
1.4492,-1.28015496884662
1.44935,-1.28298400151899
1.4495,-1.28582216523897
1.44965,-1.28866949883737
1.4498,-1.29152604135223
1.44995,-1.2943918320301
1.4501,-1.29726691032744
1.45025,-1.30015131591194
1.4504,-1.30304508866394
1.45055,-1.30594826867779
1.4507,-1.30886089626326
1.45085,-1.31178301194693
1.451,-1.31471465647364
1.45115,-1.31765587080787
1.4513,-1.32060669613524
1.45145,-1.32356717386393
1.4516,-1.32653734562614
1.45175,-1.32951725327957
1.4519,-1.3325069389089
1.45205,-1.33550644482732
1.4522,-1.338515813578
1.45235,-1.34153508793563
1.4525,-1.34456431090794
1.45265,-1.34760352573727
1.4528,-1.3506527759021
1.45295,-1.35371210511865
1.4531,-1.35678155734241
1.45325,-1.35986117676981
1.4534,-1.36295100783975
1.45355,-1.36605109523526
1.4537,-1.36916148388516
1.45385,-1.37228221896563
1.454,-1.37541334590194
1.45415,-1.37855491037007
1.4543,-1.38170695829844
1.45445,-1.38486953586955
1.4546,-1.38804268952178
1.45475,-1.39122646595101
1.4549,-1.39442091211244
1.45505,-1.3976260752223
1.4552,-1.40084200275965
1.45535,-1.40406874246812
1.4555,-1.40730634235775
1.45565,-1.41055485070674
1.4558,-1.41381431606337
1.45595,-1.41708478724772
1.4561,-1.42036631335363
1.45625,-1.4236589437505
1.4564,-1.42696272808521
1.45655,-1.43027771628398
1.4567,-1.43360395855434
1.45685,-1.43694150538703
1.457,-1.44029040755793
1.45715,-1.44365071613004
1.4573,-1.44702248245547
1.45745,-1.45040575817741
1.4576,-1.45380059523214
1.45775,-1.45720704585107
1.4579,-1.4606251625628
1.45805,-1.46405499819511
1.4582,-1.46749660587713
1.45835,-1.47095003904136
1.4585,-1.4744153514258
1.45865,-1.47789259707612
1.4588,-1.48138183034774
1.45895,-1.48488310590802
1.4591,-1.48839647873847
1.45925,-1.4919220041369
1.4594,-1.49545973771967
1.45955,-1.49900973542392
1.4597,-1.5025720535098
1.45985,-1.50614674856279
1.46,-1.50973387749594
1.46015,-1.51333349755222
1.4603,-1.51694566630683
1.46045,-1.52057044166954
1.4606,-1.5242078818871
1.46075,-1.52785804554559
1.4609,-1.53152099157282
1.46105,-1.53519677924082
1.4612,-1.53888546816821
1.46135,-1.54258711832272
1.4615,-1.5463017900237
1.46165,-1.55002954394456
1.4618,-1.55377044111536
1.46195,-1.55752454292536
1.4621,-1.56129191112556
1.46225,-1.56507260783135
1.4624,-1.56886669552509
1.46255,-1.57267423705875
1.4627,-1.57649529565662
1.46285,-1.58032993491793
1.463,-1.58417821881962
1.46315,-1.58804021171904
1.4633,-1.59191597835673
1.46345,-1.59580558385916
1.4636,-1.59970909374158
1.46375,-1.60362657391081
1.4639,-1.60755809066813
1.46405,-1.61150371071212
1.4642,-1.61546350114158
1.46435,-1.61943752945845
1.4645,-1.62342586357077
1.46465,-1.62742857179566
1.4648,-1.6314457228623
1.46495,-1.63547738591499
1.4651,-1.63952363051617
1.46525,-1.64358452664954
1.4654,-1.64766014472313
1.46555,-1.65175055557246
1.4657,-1.65585583046372
1.46585,-1.65997604109689
1.466,-1.66411125960906
1.46615,-1.66826155857757
1.4663,-1.67242701102337
1.46645,-1.6766076904143
1.4666,-1.68080367066835
1.46675,-1.68501502615716
1.4669,-1.68924183170928
1.46705,-1.69348416261368
1.4672,-1.69774209462315
1.46735,-1.70201570395779
1.4675,-1.70630506730856
1.46765,-1.71061026184075
1.4678,-1.71493136519765
1.46795,-1.71926845550409
1.4681,-1.72362161137006
1.46825,-1.72799091189446
1.4684,-1.73237643666874
1.46855,-1.73677826578066
1.4687,-1.74119647981806
1.46885,-1.74563115987265
1.469,-1.75008238754387
1.46915,-1.75455024494275
1.4693,-1.7590348146958
1.46945,-1.76353617994899
1.4696,-1.76805442437171
1.46975,-1.77258963216074
1.4699,-1.7771418880444
1.47005,-1.78171127728653
1.4702,-1.78629788569068
1.47035,-1.79090179960425
1.4705,-1.79552310592267
1.47065,-1.80016189209366
1.4708,-1.80481824612152
1.47095,-1.80949225657138
1.4711,-1.81418401257364
1.47125,-1.81889360382827
1.4714,-1.82362112060933
1.47155,-1.82836665376938
1.4717,-1.83313029474401
1.47185,-1.83791213555641
