"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68252878110488
1.40015,-0.683658626059689
1.4003,-0.68479121845848
1.40045,-0.685926567059238
1.4006,-0.687064680654255
1.40075,-0.688205568070284
1.4009,-0.689349238168692
1.40105,-0.690495699845636
1.4012,-0.691644962032227
1.40135,-0.692797033694685
1.4015,-0.693951923834517
1.40165,-0.695109641488669
1.4018,-0.69627019572971
1.40195,-0.697433595665987
1.4021,-0.69859985044181
1.40225,-0.699768969237604
1.4024,-0.700940961270087
1.40255,-0.702115835792465
1.4027,-0.703293602094561
1.40285,-0.704474269503027
1.403,-0.70565784738151
1.40315,-0.706844345130814
1.4033,-0.708033772189096
1.40345,-0.709226138032037
1.4036,-0.710421452173012
1.40375,-0.711619724163286
1.4039,-0.712820963592191
1.40405,-0.714025180087301
1.4042,-0.715232383314623
1.40435,-0.716442582978776
1.4045,-0.717655788823175
1.40465,-0.718872010630237
1.4048,-0.720091258221539
1.40495,-0.721313541458025
1.4051,-0.722538870240187
1.40525,-0.723767254508275
1.4054,-0.724998704242453
1.40555,-0.72623322946303
1.4057,-0.727470840230632
1.40585,-0.728711546646396
1.406,-0.729955358852178
1.40615,-0.731202287030747
1.4063,-0.732452341405969
1.40645,-0.733705532243038
1.4066,-0.734961869848641
1.40675,-0.73622136457118
1.4069,-0.737484026800975
1.40705,-0.738749866970466
1.4072,-0.740018895554404
1.40735,-0.741291123070088
1.4075,-0.742566560077546
1.40765,-0.743845217179744
1.4078,-0.745127105022822
1.40795,-0.74641223429628
1.4081,-0.747700615733195
1.40825,-0.748992260110442
1.4084,-0.750287178248911
1.40855,-0.751585381013704
1.4087,-0.752886879314379
1.40885,-0.754191684105154
1.409,-0.755499806385119
1.40915,-0.756811257198477
1.4093,-0.758126047634752
1.40945,-0.75944418882902
1.4096,-0.760765691962128
1.40975,-0.762090568260921
1.4099,-0.763418828998481
1.41005,-0.76475048549434
1.4102,-0.766085549114725
1.41035,-0.767424031272775
1.4105,-0.768765943428787
1.41065,-0.770111297090438
1.4108,-0.77146010381304
1.41095,-0.772812375199755
1.4111,-0.774168122901839
1.41125,-0.775527358618908
1.4114,-0.776890094099134
1.41155,-0.778256341139525
1.4117,-0.779626111586145
1.41185,-0.780999417334392
1.412,-0.782376270329196
1.41215,-0.783756682565315
1.4123,-0.785140666087556
1.41245,-0.786528232991039
1.4126,-0.787919395421446
1.41275,-0.789314165575278
1.4129,-0.790712555700103
1.41305,-0.792114578094824
1.4132,-0.793520245109936
1.41335,-0.794929569147774
1.4135,-0.796342562662798
1.41365,-0.797759238161828
1.4138,-0.799179608204342
1.41395,-0.800603685402711
1.4141,-0.802031482422496
1.41425,-0.803463011982692
1.4144,-0.804898286856019
1.41455,-0.80633731986918
1.4147,-0.807780123903148
1.41485,-0.809226711893441
1.415,-0.810677096830393
1.41515,-0.812131291759442
1.4153,-0.813589309781402
1.41545,-0.815051164052756
1.4156,-0.81651686778593
1.41575,-0.817986434249597
1.4159,-0.819459876768944
1.41605,-0.82093720872598
1.4162,-0.822418443559811
1.41635,-0.823903594766955
1.4165,-0.825392675901613
1.41665,-0.826885700575988
1.4168,-0.828382682460567
1.41695,-0.829883635284432
1.4171,-0.831388572835559
1.41725,-0.832897508961121
1.4174,-0.834410457567805
1.41755,-0.835927432622088
1.4177,-0.837448448150604
1.41785,-0.838973518240394
1.418,-0.840502657039259
1.41815,-0.842035878756066
1.4183,-0.843573197661053
1.41845,-0.84511462808617
1.4186,-0.846660184425395
1.41875,-0.848209881135039
1.4189,-0.849763732734093
1.41905,-0.851321753804544
1.4192,-0.852883958991709
1.41935,-0.854450363004566
1.4195,-0.85602098061609
1.41965,-0.857595826663579
1.4198,-0.859174916049006
1.41995,-0.860758263739343
1.4201,-0.862345884766918
1.42025,-0.863937794229747
1.4204,-0.865534007291888
1.42055,-0.867134539183785
1.4207,-0.868739405202618
1.42085,-0.870348620712661
1.421,-0.871962201145629
1.42115,-0.873580162001042
1.4213,-0.875202518846588
1.42145,-0.876829287318453
1.4216,-0.878460483121744
1.42175,-0.880096122030792
1.4219,-0.88173621988956
1.42205,-0.88338079261201
1.4222,-0.885029856182451
1.42235,-0.886683426655943
1.4225,-0.88834152015866
1.42265,-0.890004152888276
1.4228,-0.891671341114338
1.42295,-0.893343101178662
1.4231,-0.895019449495707
1.42325,-0.896700402552988
1.4234,-0.898385976911441
1.42355,-0.900076189205832
1.4237,-0.901771056145155
1.42385,-0.903470594513019
1.424,-0.905174821168072
1.42415,-0.906883753044382
1.4243,-0.908597407151863
1.42445,-0.910315800576672
1.4246,-0.912038950481626
1.42475,-0.913766874106619
1.4249,-0.915499588769043
1.42505,-0.917237111864194
1.4252,-0.918979460865711
1.42535,-0.920726653325993
1.4255,-0.922478706876628
1.42565,-0.924235639228836
1.4258,-0.925997468173874
1.42595,-0.927764211583513
1.4261,-0.92953588741044
1.42625,-0.931312513688725
1.4264,-0.933094108534256
1.42655,-0.934880690145187
1.4267,-0.936672276802403
1.42685,-0.93846888686994
1.427,-0.94027053879548
1.42715,-0.942077251110796
1.4273,-0.943889042432204
1.42745,-0.945705931461048
1.4276,-0.947527936984148
1.42775,-0.949355077874298
