"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643026729531767
1.40015,-0.644051512555415
1.4003,-0.645078698177625
1.40045,-0.646108293785315
1.4006,-0.64714030679331
1.40075,-0.648174744644472
1.4009,-0.649211614809815
1.40105,-0.650250924788636
1.4012,-0.65129268210865
1.40135,-0.652336894326116
1.4015,-0.653383569025972
1.40165,-0.654432713821951
1.4018,-0.655484336356732
1.40195,-0.656538444302061
1.4021,-0.657595045358888
1.40225,-0.658654147257499
1.4024,-0.659715757757657
1.40255,-0.660779884648724
1.4027,-0.66184653574981
1.40285,-0.662915718909902
1.403,-0.663987442008011
1.40315,-0.6650617129533
1.4033,-0.666138539685223
1.40345,-0.667217930173679
1.4036,-0.66829989241913
1.40375,-0.669384434452767
1.4039,-0.670471564336626
1.40405,-0.671561290163767
1.4042,-0.672653620058368
1.40435,-0.673748562175918
1.4045,-0.674846124703328
1.40465,-0.675946315859104
1.4048,-0.677049143893467
1.40495,-0.678154617088518
1.4051,-0.679262743758387
1.40525,-0.68037353224937
1.4054,-0.681486990940087
1.40555,-0.682603128241644
1.4057,-0.683721952597759
1.40585,-0.684843472484932
1.406,-0.685967696412603
1.40615,-0.687094632923285
1.4063,-0.688224290592746
1.40645,-0.689356678030143
1.4066,-0.690491803878186
1.40675,-0.691629676813307
1.4069,-0.692770305545798
1.40705,-0.693913698819983
1.4072,-0.695059865414378
1.40735,-0.696208814141855
1.4075,-0.697360553849784
1.40765,-0.698515093420233
1.4078,-0.699672441770091
1.40795,-0.700832607851263
1.4081,-0.701995600650826
1.40825,-0.703161429191182
1.4084,-0.704330102530255
1.40855,-0.705501629761632
1.4087,-0.706676020014742
1.40885,-0.707853282455034
1.409,-0.70903342628414
1.40915,-0.710216460740043
1.4093,-0.711402395097269
1.40945,-0.712591238667038
1.4096,-0.713783000797452
1.40975,-0.71497769087367
1.4099,-0.716175318318085
1.41005,-0.717375892590509
1.4102,-0.718579423188327
1.41035,-0.719785919646715
1.4105,-0.720995391538783
1.41065,-0.722207848475791
1.4108,-0.723423300107308
1.41095,-0.724641756121416
1.4111,-0.725863226244865
1.41125,-0.727087720243298
1.4114,-0.728315247921409
1.41155,-0.729545819123148
1.4117,-0.730779443731902
1.41185,-0.732016131670693
1.412,-0.733255892902355
1.41215,-0.734498737429752
1.4123,-0.735744675295941
1.41245,-0.736993716584397
1.4126,-0.73824587141919
1.41275,-0.739501149965189
1.4129,-0.740759562428257
1.41305,-0.742021119055457
1.4132,-0.743285830135242
1.41335,-0.744553705997677
1.4135,-0.745824757014617
1.41365,-0.747098993599924
1.4138,-0.748376426209679
1.41395,-0.749657065342372
1.4141,-0.750940921539124
1.41425,-0.752228005383895
1.4144,-0.753518327503683
1.41455,-0.754811898568749
1.4147,-0.75610872929281
1.41485,-0.757408830433284
1.415,-0.75871221279148
1.41515,-0.760018887212815
1.4153,-0.761328864587048
1.41545,-0.762642155848488
1.4156,-0.763958771976208
1.41575,-0.765278723994279
1.4159,-0.766602022971988
1.41605,-0.767928680024065
1.4162,-0.769258706310899
1.41635,-0.770592113038769
1.4165,-0.771928911460079
1.41665,-0.773269112873588
1.4168,-0.774612728624619
1.41695,-0.775959770105319
1.4171,-0.777310248754876
1.41725,-0.778664176059761
1.4174,-0.780021563553959
1.41755,-0.781382422819204
1.4177,-0.782746765485231
1.41785,-0.784114603230008
1.418,-0.785485947779965
1.41815,-0.786860810910274
1.4183,-0.788239204445048
1.41845,-0.789621140257609
1.4186,-0.791006630270757
1.41875,-0.79239568645698
1.4189,-0.793788320838725
1.41905,-0.795184545488648
1.4192,-0.796584372529868
1.41935,-0.797987814136216
1.4195,-0.799394882532505
1.41965,-0.800805589994775
1.4198,-0.802219948850554
1.41995,-0.803637971479125
1.4201,-0.805059670311786
1.42025,-0.806485057832116
1.4204,-0.807914146576236
1.42055,-0.809346949133084
1.4207,-0.810783478144672
1.42085,-0.812223746306374
1.421,-0.813667766367182
1.42115,-0.815115551129995
1.4213,-0.816567113451878
1.42145,-0.818022466244349
1.4216,-0.819481622473665
1.42175,-0.820944595161086
1.4219,-0.822411397383169
1.42205,-0.823882042272056
1.4222,-0.825356543015743
1.42235,-0.826834912858383
1.4225,-0.828317165100568
1.42265,-0.829803313099626
1.4228,-0.831293370269905
1.42295,-0.832787350083079
1.4231,-0.834285266068429
1.42325,-0.835787131813156
1.4234,-0.837292960962683
1.42355,-0.838802767220935
1.4237,-0.840316564350669
1.42385,-0.84183436617376
1.424,-0.843356186571521
1.42415,-0.844882039485005
1.4243,-0.846411938915323
1.42445,-0.847945898923954
1.4246,-0.849483933633052
1.42475,-0.851026057225779
1.4249,-0.852572283946607
1.42505,-0.854122628101664
1.4252,-0.855677104059024
1.42535,-0.857235726249057
1.4255,-0.858798509164746
1.42565,-0.860365467362021
1.4258,-0.861936615460082
1.42595,-0.863511968141744
1.4261,-0.865091540153764
1.42625,-0.866675346307176
1.4264,-0.868263401477638
1.42655,-0.869855720605774
1.4267,-0.871452318697502
1.42685,-0.873053210824409
1.427,-0.874658412124068
1.42715,-0.876267937800403
1.4273,-0.877881803124053
1.42745,-0.879500023432704
1.4276,-0.881122614131459
1.42775,-0.882749590693185
1.4279,-0.884380968658898
1.42805,-0.88601676363811
1.4282,-0.887656991309195
1.42835,-0.889301667419751
1.4285,-0.890950807786993
1.42865,-0.892604428298105
1.4288,-0.894262544910622
1.42895,-0.895925173652813
1.4291,-0.897592330624056
1.42925,-0.899264031995217
1.4294,-0.900940294009037
1.42955,-0.902621132980526
1.4297,-0.904306565297353
1.42985,-0.905996607420225
1.43,-0.907691275883293
1.43015,-0.90939058729455
1.4303,-0.911094558336225
1.43045,-0.91280320576519
1.4306,-0.91451654641337
1.43075,-0.916234597188129
1.4309,-0.917957375072708
1.43105,-0.919684897126624
1.4312,-0.921417180486084
1.43135,-0.923154242364415
1.4315,-0.924896100052464
1.43165,-0.926642770919048
1.4318,-0.928394272411362
1.43195,-0.930150622055406
1.4321,-0.931911837456436
1.43225,-0.933677936299391
1.4324,-0.935448936349306
1.43255,-0.937224855451797
1.4327,-0.939005711533465
1.43285,-0.94079152260237
1.433,-0.942582306748465
1.43315,-0.944378082144044
1.4333,-0.946178867044219
1.43345,-0.947984679787359
1.4336,-0.949795538795547
1.43375,-0.951611462575071
1.4339,-0.953432469716858
1.43405,-0.955258578896966
1.4342,-0.957089808877054
1.43435,-0.958926178504856
1.4345,-0.960767706714655
1.43465,-0.962614412527776
1.4348,-0.964466315053057
1.43495,-0.966323433487372
1.4351,-0.968185787116081
1.43525,-0.970053395313543
1.4354,-0.971926277543626
1.43555,-0.9738044533602
1.4357,-0.975687942407636
1.43585,-0.977576764421325
1.436,-0.979470939228196
1.43615,-0.981370486747205
1.4363,-0.983275426989891
1.43645,-0.985185780060864
1.4366,-0.987101566158359
1.43675,-0.989022805574751
1.4369,-0.990949518697091
1.43705,-0.992881726007645
1.4372,-0.994819448084427
1.43735,-0.996762705601761
1.4375,-0.998711519330811
1.43765,-1.00066591014014
1.4378,-1.00262589899625
1.43795,-1.00459150696419
1.4381,-1.00656275520804
1.43825,-1.00853966499157
1.4384,-1.01052225767872
1.43855,-1.01251055473423
1.4387,-1.01450457772423
1.43885,-1.01650434831676
1.439,-1.0185098882824
1.43915,-1.02052121949489
1.4393,-1.02253836393165
1.43945,-1.02456134367442
1.4396,-1.02659018090987
1.43975,-1.02862489793019
1.4399,-1.03066551713372
1.44005,-1.03271206102552
1.4402,-1.03476455221805
1.44035,-1.03682301343174
1.4405,-1.03888746749567
1.44065,-1.04095793734813
1.4408,-1.04303444603734
1.44095,-1.04511701672204
1.4411,-1.04720567267212
1.44125,-1.04930043726933
1.4414,-1.05140133400786
1.44155,-1.05350838649509
1.4417,-1.05562161845215
1.44185,-1.05774105371467
1.442,-1.05986671623341
1.44215,-1.06199863007495
1.4423,-1.06413681942237
1.44245,-1.06628130857595
1.4426,-1.06843212195381
1.44275,-1.0705892840927
1.4429,-1.07275281964861
1.44305,-1.07492275339753
1.4432,-1.07709911023612
1.44335,-1.07928191518248
1.4435,-1.08147119337683
1.44365,-1.08366697008225
1.4438,-1.08586927068539
1.44395,-1.08807812069726
1.4441,-1.09029354575391
1.44425,-1.09251557161723
1.4444,-1.09474422417564
1.44455,-1.09697952944492
1.4447,-1.09922151356893
1.44485,-1.10147020282038
1.445,-1.10372562360161
1.44515,-1.10598780244537
1.4453,-1.10825676601562
1.44545,-1.1105325411083
1.4456,-1.11281515465211
1.44575,-1.11510463370937
1.4459,-1.11740100547676
1.44605,-1.1197042972862
1.4462,-1.12201453660561
1.44635,-1.12433175103977
1.4465,-1.12665596833115
1.44665,-1.12898721636072
1.4468,-1.13132552314884
1.44695,-1.13367091685606
1.4471,-1.13602342578401
1.44725,-1.13838307837625
1.4474,-1.14074990321914
1.44755,-1.14312392904271
1.4477,-1.14550518472156
1.44785,-1.14789369927568
1.448,-1.15028950187147
1.44815,-1.1526926218225
1.4483,-1.15510308859053
1.44845,-1.15752093178634
1.4486,-1.15994618117072
1.44875,-1.16237886665532
1.4489,-1.16481901830366
1.44905,-1.16726666633203
1.4492,-1.16972184111043
1.44935,-1.17218457316356
1.4495,-1.17465489317175
1.44965,-1.17713283197193
1.4498,-1.17961842055864
1.44995,-1.18211169008496
1.4501,-1.18461267186353
1.45025,-1.18712139736758
1.4504,-1.18963789823185
1.45055,-1.19216220625369
1.4507,-1.19469435339405
1.45085,-1.19723437177845
1.451,-1.19978229369812
1.45115,-1.20233815161097
1.4513,-1.20490197814265
1.45145,-1.20747380608763
1.4516,-1.21005366841025
1.45175,-1.21264159824582
1.4519,-1.21523762890166
1.45205,-1.21784179385821
1.4522,-1.22045412677015
1.45235,-1.2230746614675
1.4525,-1.22570343195669
1.45265,-1.22834047242176
1.4528,-1.23098581722543
1.45295,-1.23363950091026
1.4531,-1.23630155819984
1.45325,-1.23897202399987
1.4534,-1.24165093339939
1.45355,-1.24433832167195
1.4537,-1.24703422427677
1.45385,-1.24973867685994
1.454,-1.25245171525565
1.45415,-1.25517337548737
1.4543,-1.25790369376908
1.45445,-1.26064270650654
1.4546,-1.26339045029846
1.45475,-1.26614696193781
1.4549,-1.26891227841305
1.45505,-1.27168643690942
1.4552,-1.2744694748102
1.45535,-1.27726142969801
1.4555,-1.28006233935611
1.45565,-1.2828722417697
1.4558,-1.28569117512726
1.45595,-1.28851917782184
1.4561,-1.29135628845247
1.45625,-1.29420254582544
