"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699699177061962
1.40015,-0.700869832778132
1.4003,-0.702043362183219
1.40045,-0.703219774498434
1.4006,-0.704399078981348
1.40075,-0.70558128492608
1.4009,-0.706766401663458
1.40105,-0.707954438561201
1.4012,-0.709145405024089
1.40135,-0.710339310494143
1.4015,-0.711536164450802
1.40165,-0.712735976411098
1.4018,-0.713938755929837
1.40195,-0.715144512599779
1.4021,-0.716353256051817
1.40225,-0.717564995955166
1.4024,-0.718779742017544
1.40255,-0.719997503985338
1.4027,-0.721218291643829
1.40285,-0.722442114817329
1.403,-0.72366898336941
1.40315,-0.724898907203075
1.4033,-0.726131896260938
1.40345,-0.72736796052544
1.4036,-0.728607110019007
1.40375,-0.729849354804275
1.4039,-0.731094704984264
1.40405,-0.732343170702585
1.4042,-0.733594762143619
1.40435,-0.734849489532725
1.4045,-0.736107363136455
1.40465,-0.737368393262709
1.4048,-0.738632590260993
1.40495,-0.739899964522559
1.4051,-0.741170526480659
1.40525,-0.74244428661072
1.4054,-0.743721255430564
1.40555,-0.745001443500604
1.4057,-0.746284861424051
1.40585,-0.747571519847129
1.406,-0.74886142945929
1.40615,-0.750154600993403
1.4063,-0.751451045225994
1.40645,-0.752750772977437
1.4066,-0.754053795112181
1.40675,-0.755360122538959
1.4069,-0.756669766211013
1.40705,-0.757982737126302
1.4072,-0.759299046327732
1.40735,-0.760618704903371
1.4075,-0.761941723986671
1.40765,-0.763268114756688
1.4078,-0.764597888438317
1.40795,-0.765931056302508
1.4081,-0.767267629666507
1.40825,-0.768607619894056
1.4084,-0.769951038395663
1.40855,-0.771297896628797
1.4087,-0.77264820609814
1.40885,-0.774001978355821
1.409,-0.775359225001642
1.40915,-0.776719957683317
1.4093,-0.778084188096722
1.40945,-0.779451927986117
1.4096,-0.7808231891444
1.40975,-0.782197983413337
1.4099,-0.783576322683822
1.41005,-0.784958218896108
1.4102,-0.78634368404006
1.41035,-0.787732730155398
1.4105,-0.789125369331955
1.41065,-0.790521613709925
1.4108,-0.791921475480099
1.41095,-0.793324966884155
1.4111,-0.794732100214869
1.41125,-0.796142887816414
1.4114,-0.797557342084586
1.41155,-0.798975475467077
1.4117,-0.800397300463746
1.41185,-0.801822829626863
1.412,-0.803252075561389
1.41215,-0.80468505092523
1.4123,-0.806121768429509
1.41245,-0.807562240838848
1.4126,-0.809006480971618
1.41275,-0.810454501700224
1.4129,-0.811906315951371
1.41305,-0.813361936706357
1.4132,-0.814821377001333
1.41335,-0.816284649927579
1.4135,-0.81775176863181
1.41365,-0.819222746316428
1.4138,-0.820697596239825
1.41395,-0.822176331716664
1.4141,-0.823658966118167
1.41425,-0.825145512872402
1.4144,-0.826635985464575
1.41455,-0.828130397437321
1.4147,-0.82962876239101
1.41485,-0.831131093984025
1.415,-0.832637405933074
1.41515,-0.834147712013481
1.4153,-0.835662026059496
1.41545,-0.837180361964591
1.4156,-0.838702733681771
1.41575,-0.840229155223875
1.4159,-0.841759640663896
1.41605,-0.843294204135277
1.4162,-0.844832859832241
1.41635,-0.846375622010082
1.4165,-0.84792250498551
1.41665,-0.84947352313695
1.4168,-0.851028690904867
1.41695,-0.852588022792093
1.4171,-0.854151533364147
1.41725,-0.855719237249563
1.4174,-0.857291149140213
1.41755,-0.858867283791651
1.4177,-0.860447656023434
1.41785,-0.862032280719449
1.418,-0.863621172828281
1.41815,-0.865214347363521
1.4183,-0.866811819404106
1.41845,-0.868413604094688
1.4186,-0.870019716645957
1.41875,-0.871630172334988
1.4189,-0.873244986505618
1.41905,-0.874864174568746
1.4192,-0.876487752002746
1.41935,-0.878115734353769
1.4195,-0.879748137236144
1.41965,-0.881384976332716
1.4198,-0.883026267395207
1.41995,-0.884672026244583
1.4201,-0.88632226877143
1.42025,-0.887977010936327
1.4204,-0.889636268770182
1.42055,-0.891300058374666
1.4207,-0.892968395922518
1.42085,-0.894641297657992
1.421,-0.896318779897188
1.42115,-0.898000859028461
1.4213,-0.8996875515128
1.42145,-0.901378873884213
1.4216,-0.903074842750122
1.42175,-0.904775474791756
1.4219,-0.906480786764548
1.42205,-0.908190795498527
1.4222,-0.90990551789871
1.42235,-0.911624970945545
1.4225,-0.913349171695263
1.42265,-0.915078137280327
1.4228,-0.916811884909825
1.42295,-0.918550431869884
1.4231,-0.92029379552408
1.42325,-0.922041993313888
1.4234,-0.923795042759059
1.42355,-0.925552961458078
1.4237,-0.927315767088578
1.42385,-0.929083477407763
1.424,-0.93085611025285
1.42415,-0.932633683541501
1.4243,-0.934416215272272
1.42445,-0.93620372352503
1.4246,-0.937996226461405
1.42475,-0.939793742325261
1.4249,-0.941596289443105
1.42505,-0.94340388622457
1.4252,-0.945216551162858
1.42535,-0.947034302835193
1.4255,-0.948857159903287
1.42565,-0.950685141113813
1.4258,-0.95251826529886
1.42595,-0.954356551376408
1.4261,-0.956200018350787
1.42625,-0.958048685313185
1.4264,-0.959902571442091
1.42655,-0.961761696003804
1.4267,-0.963626078352902
1.42685,-0.965495737932738
1.427,-0.967370694275922
1.42715,-0.969250967004846
1.4273,-0.971136575832141
1.42745,-0.973027540561204
1.4276,-0.974923881086691
1.42775,-0.976825617395038
1.4279,-0.978732769564962
1.42805,-0.980645357767972
1.4282,-0.982563402268907
1.42835,-0.984486923426434
1.4285,-0.986415941693579
1.42865,-0.988350477618274
1.4288,-0.990290551843856
1.42895,-0.992236185109637
1.4291,-0.994187398251417
1.42925,-0.996144212202037
1.4294,-0.998106647991925
1.42955,-1.00007472674965
1.4297,-1.00204846970246
1.42985,-1.00402789817685
1.43,-1.00601303359914
1.43015,-1.00800389749601
1.4303,-1.01000051149506
1.43045,-1.01200289732543
1.4306,-1.01401107681836
1.43075,-1.0160250719077
1.4309,-1.01804490463061
1.43105,-1.02007059712806
1.4312,-1.02210217164545
1.43135,-1.02413965053323
1.4315,-1.02618305624745
1.43165,-1.0282324113504
1.4318,-1.0302877385112
1.43195,-1.03234906050643
1.4321,-1.03441640022071
1.43225,-1.03648978064739
1.4324,-1.03856922488907
