"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671217643791886
1.40015,-0.672315500212088
1.4003,-0.673415996000826
1.40045,-0.674519139483328
1.4006,-0.675624939017119
1.40075,-0.676733402992174
1.4009,-0.677844539831055
1.40105,-0.678958357989079
1.4012,-0.680074865954457
1.40135,-0.681194072248463
1.4015,-0.682315985425576
1.40165,-0.683440614073649
1.4018,-0.684567966814055
1.40195,-0.68569805230184
1.4021,-0.686830879225897
1.40225,-0.687966456309117
1.4024,-0.68910479230855
1.40255,-0.690245896015564
1.4027,-0.691389776256
1.40285,-0.692536441890366
1.403,-0.693685901813959
1.40315,-0.694838164957053
1.4033,-0.695993240285064
1.40345,-0.697151136798715
1.4036,-0.698311863534187
1.40375,-0.699475429563324
1.4039,-0.700641843993765
1.40405,-0.701811115969131
1.4042,-0.702983254669206
1.40435,-0.704158269310079
1.4045,-0.705336169144351
1.40465,-0.706516963461291
1.4048,-0.707700661587006
1.40495,-0.708887272884639
1.4051,-0.71007680675452
1.40525,-0.711269272634361
1.4054,-0.712464679999436
1.40555,-0.713663038362744
1.4057,-0.714864357275211
1.40585,-0.716068646325859
1.406,-0.717275915141988
1.40615,-0.718486173389373
1.4063,-0.71969943077244
1.40645,-0.720915697034445
1.4066,-0.722134981957681
1.40675,-0.723357295363646
1.4069,-0.724582647113246
1.40705,-0.725811047106975
1.4072,-0.727042505285125
1.40735,-0.728277031627953
1.4075,-0.729514636155892
1.40765,-0.730755328929743
1.4078,-0.731999120050873
1.40795,-0.733246019661399
1.4081,-0.734496037944408
1.40825,-0.73574918512414
1.4084,-0.737005471466184
1.40855,-0.738264907277698
1.4087,-0.73952750290761
1.40885,-0.740793268746794
1.409,-0.742062215228312
1.40915,-0.743334352827599
1.4093,-0.744609692062672
1.40945,-0.745888243494353
1.4096,-0.747170017726451
1.40975,-0.748455025406003
1.4099,-0.749743277223471
1.41005,-0.751034783912954
1.4102,-0.752329556252417
1.41035,-0.753627605063885
1.4105,-0.754928941213676
1.41065,-0.756233575612623
1.4108,-0.757541519216278
1.41095,-0.758852783025144
1.4111,-0.760167378084899
1.41125,-0.761485315486608
1.4114,-0.76280660636697
1.41155,-0.764131261908511
1.4117,-0.76545929333985
1.41185,-0.766790711935894
1.412,-0.768125529018097
1.41215,-0.769463755954662
1.4123,-0.770805404160804
1.41245,-0.772150485098962
1.4126,-0.773499010279046
1.41275,-0.774850991258673
1.4129,-0.776206439643402
1.41305,-0.777565367086968
1.4132,-0.778927785291547
1.41335,-0.780293706007967
1.4135,-0.781663141035983
1.41365,-0.783036102224491
1.4138,-0.78441260147181
1.41395,-0.785792650725892
1.4141,-0.787176261984612
1.41425,-0.788563447295993
1.4144,-0.789954218758459
1.41455,-0.791348588521096
1.4147,-0.792746568783928
1.41485,-0.794148171798135
1.415,-0.795553409866339
1.41515,-0.796962295342859
1.4153,-0.798374840633972
1.41545,-0.799791058198171
1.4156,-0.801210960546448
1.41575,-0.802634560242533
1.4159,-0.8040618699032
1.41605,-0.805492902198498
1.4162,-0.806927669852044
1.41635,-0.808366185641295
1.4165,-0.809808462397824
1.41665,-0.811254513007597
1.4168,-0.812704350411237
1.41695,-0.814157987604315
1.4171,-0.815615437637648
1.41725,-0.817076713617549
1.4174,-0.818541828706143
1.41755,-0.820010796121629
1.4177,-0.82148362913859
1.41785,-0.822960341088258
1.418,-0.824440945358846
1.41815,-0.825925455395797
1.4183,-0.827413884702105
1.41845,-0.828906246838615
1.4186,-0.830402555424306
1.41875,-0.831902824136608
1.4189,-0.833407066711692
1.41905,-0.834915296944787
1.4192,-0.836427528690474
1.41935,-0.837943775863011
1.4195,-0.839464052436621
1.41965,-0.840988372445829
1.4198,-0.842516749985762
1.41995,-0.844049199212457
1.4201,-0.845585734343203
1.42025,-0.847126369656843
1.4204,-0.848671119494096
1.42055,-0.850219998257904
1.4207,-0.851773020413716
1.42085,-0.853330200489851
1.421,-0.854891553077825
1.42115,-0.856457092832665
1.4213,-0.858026834473263
1.42145,-0.859600792782693
1.4216,-0.861178982608567
1.42175,-0.862761418863364
1.4219,-0.864348116524787
1.42205,-0.86593909063608
1.4222,-0.867534356306409
1.42235,-0.869133928711187
1.4225,-0.870737823092433
1.42265,-0.872346054759128
1.4228,-0.873958639087569
1.42295,-0.875575591521718
1.4231,-0.87719692757358
1.42325,-0.878822662823549
1.4234,-0.880452812920785
