"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658786646310413
1.40015,-0.659856565630356
1.4003,-0.660929044407086
1.40045,-0.662004090686271
1.4006,-0.663081712544741
1.40075,-0.664161918090613
1.4009,-0.665244715463448
1.40105,-0.666330112834399
1.4012,-0.667418118406347
1.40135,-0.668508740414066
1.4015,-0.669601987124363
1.40165,-0.670697866836227
1.4018,-0.671796387880985
1.40195,-0.672897558622447
1.4021,-0.67400138745707
1.40225,-0.675107882814109
1.4024,-0.676217053155754
1.40255,-0.677328906977316
1.4027,-0.678443452807351
1.40285,-0.679560699207845
1.403,-0.680680654774354
1.40315,-0.681803328136171
1.4033,-0.682928727956476
1.40345,-0.68405686293252
1.4036,-0.685187741795751
1.40375,-0.686321373312011
1.4039,-0.687457766281675
1.40405,-0.688596929539831
1.4042,-0.689738871956439
1.40435,-0.690883602436487
1.4045,-0.692031129920178
1.40465,-0.693181463383087
1.4048,-0.694334611836324
1.40495,-0.695490584326723
1.4051,-0.696649389936985
1.40525,-0.69781103778587
1.4054,-0.698975537028377
1.40555,-0.700142896855893
1.4057,-0.701313126496383
1.40585,-0.702486235214566
1.406,-0.703662232312086
1.40615,-0.704841127127692
1.4063,-0.706022929037422
1.40645,-0.707207647454777
1.4066,-0.70839529183089
1.40675,-0.709585871654739
1.4069,-0.710779396453306
1.40705,-0.711975875791755
1.4072,-0.713175319273643
1.40735,-0.714377736541081
1.4075,-0.715583137274933
1.40765,-0.716791531195004
1.4078,-0.718002928060227
1.40795,-0.71921733766885
1.4081,-0.720434769858634
1.40825,-0.721655234507041
1.4084,-0.722878741531427
1.40855,-0.724105300889241
1.4087,-0.725334922578215
1.40885,-0.726567616636569
1.409,-0.727803393143196
1.40915,-0.729042262217871
1.4093,-0.730284234021455
1.40945,-0.731529318756083
1.4096,-0.732777526665384
1.40975,-0.734028868034661
1.4099,-0.735283353191123
1.41005,-0.736540992504076
1.4102,-0.737801796385119
1.41035,-0.739065775288388
1.4105,-0.740332939710728
1.41065,-0.741603300191921
1.4108,-0.742876867314904
1.41095,-0.744153651705972
1.4111,-0.745433664034997
1.41125,-0.746716915015643
1.4114,-0.748003415405574
1.41155,-0.749293176006699
1.4117,-0.750586207665362
1.41185,-0.75188252127258
1.412,-0.753182127764263
1.41215,-0.754485038121432
1.4123,-0.755791263370442
1.41245,-0.757100814583226
1.4126,-0.75841370287751
1.41275,-0.759729939417032
1.4129,-0.761049535411783
1.41305,-0.762372502118253
1.4132,-0.76369885083963
1.41335,-0.765028592926074
1.4135,-0.766361739774916
1.41365,-0.767698302830919
1.4138,-0.769038293586509
1.41395,-0.770381723582017
1.4141,-0.771728604405916
1.41425,-0.773078947695069
1.4144,-0.774432765134964
1.41455,-0.775790068459985
1.4147,-0.777150869453619
1.41485,-0.77851517994874
1.415,-0.779883011827845
1.41515,-0.781254377023306
1.4153,-0.78262928751762
1.41545,-0.784007755343668
1.4156,-0.785389792584985
1.41575,-0.786775411375984
1.4159,-0.788164623902244
1.41605,-0.789557442400767
1.4162,-0.790953879160229
1.41635,-0.792353946521252
1.4165,-0.793757656876666
1.41665,-0.795165022671791
1.4168,-0.796576056404671
1.41695,-0.797990770626386
1.4171,-0.799409177941304
1.41725,-0.800831291007339
1.4174,-0.80225712253627
1.41755,-0.803686685293959
1.4177,-0.805119992100694
1.41785,-0.806557055831415
1.418,-0.807997889416034
1.41815,-0.809442505839693
1.4183,-0.810890918143063
1.41845,-0.812343139422638
1.4186,-0.813799182831004
1.41875,-0.815259061577141
1.4189,-0.816722788926726
1.41905,-0.818190378202409
1.4192,-0.819661842784118
