"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662115974845358
1.40015,-0.663192946375994
1.4003,-0.664272491683428
1.40045,-0.665354618826782
1.4006,-0.666439335896155
1.40075,-0.66752665101277
1.4009,-0.668616572329119
1.40105,-0.669709108029101
1.4012,-0.670804266328172
1.40135,-0.671902055473502
1.4015,-0.673002483744096
1.40165,-0.674105559450966
1.4018,-0.675211290937276
1.40195,-0.676319686578473
1.4021,-0.677430754782459
1.40225,-0.678544503989738
1.4024,-0.679660942673552
1.40255,-0.680780079340055
1.4027,-0.681901922528462
1.40285,-0.68302648081118
1.403,-0.684153762794001
1.40315,-0.685283777116228
1.4033,-0.686416532450854
1.40345,-0.687552037504697
1.4036,-0.68869030101858
1.40375,-0.689831331767478
1.4039,-0.690975138560677
1.40405,-0.692121730241955
1.4042,-0.693271115689715
1.40435,-0.694423303817173
1.4045,-0.695578303572505
1.40465,-0.696736123939024
1.4048,-0.697896773935337
1.40495,-0.699060262615525
1.4051,-0.70022659906929
1.40525,-0.701395792422135
1.4054,-0.702567851835551
1.40555,-0.703742786507151
1.4057,-0.704920605670873
1.40585,-0.70610131859713
1.406,-0.70728493459301
1.40615,-0.708471463002416
1.4063,-0.709660913206274
1.40645,-0.710853294622687
1.4066,-0.712048616707127
1.40675,-0.713246888952599
1.4069,-0.714448120889836
1.40705,-0.715652322087465
1.4072,-0.716859502152202
1.40735,-0.718069670729018
1.4075,-0.719282837501341
1.40765,-0.720499012191222
1.4078,-0.721718204559541
1.40795,-0.722940424406175
1.4081,-0.72416568157019
1.40825,-0.725393985930036
1.4084,-0.726625347403736
1.40855,-0.727859775949071
1.4087,-0.729097281563772
1.40885,-0.730337874285722
1.409,-0.731581564193135
1.40915,-0.73282836140477
1.4093,-0.734078276080106
1.40945,-0.735331318419566
1.4096,-0.736587498664684
1.40975,-0.737846827098328
1.4099,-0.739109314044894
1.41005,-0.740374969870506
1.4102,-0.741643804983219
1.41035,-0.742915829833229
1.4105,-0.744191054913067
1.41065,-0.745469490757824
1.4108,-0.746751147945328
1.41095,-0.748036037096396
1.4111,-0.749324168875003
1.41125,-0.750615553988521
1.4114,-0.751910203187912
1.41155,-0.753208127267959
1.4117,-0.754509337067469
1.41185,-0.755813843469497
1.412,-0.757121657401559
1.41215,-0.758432789835848
1.4123,-0.759747251789461
1.41245,-0.761065054324621
1.4126,-0.762386208548891
1.41275,-0.763710725615402
1.4129,-0.765038616723078
1.41305,-0.766369893116874
1.4132,-0.767704566087978
1.41335,-0.769042646974066
1.4135,-0.770384147159522
1.41365,-0.77172907807566
1.4138,-0.773077451200978
1.41395,-0.774429278061375
1.4141,-0.775784570230394
1.41425,-0.777143339329467
1.4144,-0.778505597028133
1.41455,-0.779871355044296
1.4147,-0.781240625144465
1.41485,-0.782613419143985
1.415,-0.783989748907297
1.41515,-0.78536962634817
1.4153,-0.786753063429959
1.41545,-0.788140072165848
1.4156,-0.789530664619096
1.41575,-0.790924852903304
1.4159,-0.792322649182647
1.41605,-0.79372406567215
1.4162,-0.795129114637922
1.41635,-0.796537808397437
1.4165,-0.797950159319778
1.41665,-0.799366179825898
1.4168,-0.800785882388887
1.41695,-0.802209279534235
1.4171,-0.803636383840101
1.41725,-0.805067207937571
1.4174,-0.806501764510932
1.41755,-0.807940066297942
1.4177,-0.809382126090104
1.41785,-0.810827956732932
1.418,-0.812277571126236
1.41815,-0.813730982224397
1.4183,-0.81518820303663
1.41845,-0.816649246627284
1.4186,-0.818114126116119
1.41875,-0.819582854678582
1.4189,-0.821055445546099
1.41905,-0.822531912006351
1.4192,-0.824012267403591
1.41935,-0.82549652513889
1.4195,-0.826984698670467
1.41965,-0.828476801513973
1.4198,-0.829972847242776
1.41995,-0.831472849488267
1.4201,-0.832976821940156
1.42025,-0.834484778346778
1.4204,-0.835996732515393
1.42055,-0.837512698312491
1.4207,-0.839032689664091
1.42085,-0.840556720556069
1.421,-0.842084805034444
1.42115,-0.84361695720571
1.4213,-0.845153191237138
1.42145,-0.846693521357101
1.4216,-0.848237961855385
1.42175,-0.849786527083507
1.4219,-0.851339231455052
1.42205,-0.85289608944598
1.4222,-0.854457115594953
1.42235,-0.856022324503681
1.4225,-0.857591730837228
1.42265,-0.859165349324363
1.4228,-0.860743194757881
1.42295,-0.862325281994947
1.4231,-0.86391162595743
1.42325,-0.865502241632245
1.4234,-0.867097144071699
1.42355,-0.868696348393827
1.4237,-0.870299869782748
1.42385,-0.871907723489006
1.424,-0.873519924829922
1.42415,-0.87513648918995
1.4243,-0.876757432021042
1.42445,-0.878382768842986
1.4246,-0.88001251524377
1.42475,-0.881646686879965
1.4249,-0.883285299477053
1.42505,-0.884928368829838
1.4252,-0.886575910802776
1.42535,-0.888227941330362
1.4255,-0.889884476417504
1.42565,-0.891545532139907
1.4258,-0.893211124644431
1.42595,-0.894881270149493
1.4261,-0.896555984945428
1.42625,-0.898235285394895
1.4264,-0.899919187933255
1.42655,-0.901607709068967
1.4267,-0.90330086538397
1.42685,-0.904998673534087
1.427,-0.906701150249427
1.42715,-0.908408312334771
1.4273,-0.910120176669988
1.42745,-0.911836760210446
1.4276,-0.913558079987386
1.42775,-0.915284153108378
1.4279,-0.917014996757711
1.42805,-0.918750628196801
1.4282,-0.920491064764629
1.42835,-0.922236323878157
1.4285,-0.923986423032731
1.42865,-0.925741379802539
1.4288,-0.927501211841032
1.42895,-0.929265936881338
1.4291,-0.931035572736716
1.42925,-0.932810137300992
1.4294,-0.93458964854898
1.42955,-0.936374124536964
1.4297,-0.938163583403102
1.42985,-0.939958043367912
1.43,-0.941757522734691
1.43015,-0.943562039889991
1.4303,-0.945371613304079
1.43045,-0.947186261531388
1.4306,-0.949006003210984
1.43075,-0.950830857067032
1.4309,-0.952660841909267
1.43105,-0.954495976633473
1.4312,-0.956336280221954
1.43135,-0.958181771744008
1.4315,-0.960032470356416
1.43165,-0.961888395303938
1.4318,-0.963749565919775
1.43195,-0.965616001626092
1.4321,-0.967487721934483
1.43225,-0.969364746446502
1.4324,-0.971247094854138
1.43255,-0.973134786940328
1.4327,-0.975027842579473
1.43285,-0.976926281737945
1.433,-0.978830124474601
1.43315,-0.980739390941303
1.4333,-0.982654101383434
1.43345,-0.984574276140438
1.4336,-0.98649993564634
1.43375,-0.988431100430273
1.4339,-0.990367791117027
1.43405,-0.992310028427576
1.4342,-0.994257833179632
1.43435,-0.996211226288192
1.4345,-0.998170228766072
1.43465,-1.00013486172448
1.4348,-1.00210514637357
1.43495,-1.004081104023
1.4351,-1.0060627560825
1.43525,-1.00805012406244
1.4354,-1.01004322957439
1.43555,-1.01204209433174
1.4357,-1.01404674015022
1.43585,-1.01605718894854
1.436,-1.01807346274894
1.43615,-1.0200955836778
1.4363,-1.02212357396624
1.43645,-1.02415745595073
1.4366,-1.02619725207364
1.43675,-1.02824298488393
1.4369,-1.03029467703771
1.43705,-1.03235235129885
1.4372,-1.03441603053965
