"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654253236910899
1.40015,-0.655304173331208
1.4003,-0.656357581901128
1.40045,-0.657413470213065
1.4006,-0.65847184588793
1.40075,-0.65953271657527
1.4009,-0.660596089953407
1.40105,-0.661661973729553
1.4012,-0.662730375639952
1.40135,-0.663801303450007
1.4015,-0.664874764954411
1.40165,-0.665950767977281
1.4018,-0.667029320372287
1.40195,-0.668110430022791
1.4021,-0.669194104841983
1.40225,-0.670280352773007
1.4024,-0.671369181789104
1.40255,-0.672460599893757
1.4027,-0.673554615120805
1.40285,-0.6746512355346
1.403,-0.67575046923015
1.40315,-0.676852324333237
1.4033,-0.677956809000574
1.40345,-0.679063931419953
1.4036,-0.680173699810357
1.40375,-0.681286122422139
1.4039,-0.682401207537139
1.40405,-0.683518963468839
1.4042,-0.684639398562508
1.40435,-0.685762521195345
1.4045,-0.686888339776631
1.40465,-0.688016862747863
1.4048,-0.68914809858292
1.40495,-0.690282055788194
1.4051,-0.69141874290276
1.40525,-0.692558168498506
1.4054,-0.693700341180295
1.40555,-0.694845269586127
1.4057,-0.69599296238726
1.40585,-0.6971434282884
1.406,-0.698296676027835
1.40615,-0.699452714377598
1.4063,-0.700611552143616
1.40645,-0.701773198165879
1.4066,-0.702937661318583
1.40675,-0.704104950510305
1.4069,-0.705275074684143
1.40705,-0.706448042817902
1.4072,-0.707623863924241
1.40735,-0.70880254705082
1.4075,-0.709984101280489
1.40765,-0.711168535731453
1.4078,-0.712355859557409
1.40795,-0.71354608194774
1.4081,-0.714739212127667
1.40825,-0.715935259358423
1.4084,-0.717134232937421
1.40855,-0.718336142198419
1.4087,-0.719540996511693
1.40885,-0.720748805284218
1.409,-0.721959577959814
1.40915,-0.723173324019365
1.4093,-0.724390052980937
1.40945,-0.725609774399996
1.4096,-0.726832497869573
1.40975,-0.728058233020429
1.4099,-0.729286989521251
1.41005,-0.730518777078812
1.4102,-0.731753605438177
1.41035,-0.732991484382858
1.4105,-0.73423242373501
1.41065,-0.735476433355614
1.4108,-0.736723523144651
1.41095,-0.73797370304131
1.4111,-0.739226983024145
1.41125,-0.740483373111288
1.4114,-0.741742883360617
1.41155,-0.743005523869958
1.4117,-0.744271304777272
1.41185,-0.745540236260853
1.412,-0.746812328539507
1.41215,-0.748087591872749
1.4123,-0.749366036561015
1.41245,-0.750647672945838
1.4126,-0.751932511410047
1.41275,-0.753220562377981
1.4129,-0.754511836315666
1.41305,-0.755806343731033
1.4132,-0.757104095174112
1.41335,-0.758405101237238
1.4135,-0.759709372555251
1.41365,-0.761016919805696
1.4138,-0.762327753709047
1.41395,-0.763641885028891
1.4141,-0.764959324572159
1.41425,-0.766280083189321
1.4144,-0.767604171774596
1.41455,-0.768931601266172
1.4147,-0.770262382646419
1.41485,-0.771596526942101
1.415,-0.772934045224585
1.41515,-0.77427494861006
1.4153,-0.775619248259773
1.41545,-0.776966955380228
1.4156,-0.778318081223405
1.41575,-0.779672637087004
1.4159,-0.781030634314647
1.41605,-0.782392084296105
1.4162,-0.783756998467536
1.41635,-0.785125388311699
1.4165,-0.786497265358194
1.41665,-0.787872641183676
1.4168,-0.789251527412107
1.41695,-0.790633935714964
1.4171,-0.792019877811493
1.41725,-0.793409365468938
1.4174,-0.79480241050277
1.41755,-0.796199024776933
1.4177,-0.797599220204081
1.41785,-0.799003008745818
1.418,-0.800410402412935
1.41815,-0.801821413265673
1.4183,-0.803236053413933
1.41845,-0.804654335017555
1.4186,-0.806076270286546
1.41875,-0.807501871481349
1.4189,-0.808931150913064
1.41905,-0.810364120943724
1.4192,-0.811800793986535
1.41935,-0.813241182506151
1.4195,-0.814685299018896
1.41965,-0.816133156093056
1.4198,-0.817584766349125
1.41995,-0.819040142460051
1.4201,-0.820499297151526
1.42025,-0.821962243202234
1.4204,-0.823428993444118
1.42055,-0.82489956076265
1.4207,-0.826373958097096
1.42085,-0.827852198440786
1.421,-0.829334294841395
1.42115,-0.830820260401208
1.4213,-0.832310108277395
1.42145,-0.833803851682289
1.4216,-0.83530150388367
1.42175,-0.83680307820504
1.4219,-0.8383085880259
1.42205,-0.839818046782043
1.4222,-0.841331467965835
1.42235,-0.842848865126495
1.4225,-0.844370251870403
1.42265,-0.845895641861363
1.4228,-0.847425048820923
1.42295,-0.848958486528643
1.4231,-0.850495968822411
1.42325,-0.852037509598728
1.4234,-0.853583122813012
1.42355,-0.8551328224799
1.4237,-0.856686622673545
1.42385,-0.858244537527926
1.424,-0.859806581237154
1.42415,-0.861372768055776
1.4243,-0.862943112299084
1.42445,-0.864517628343445
1.4246,-0.866096330626582
1.42475,-0.867679233647922
1.4249,-0.869266351968888
1.42505,-0.870857700213245
1.4252,-0.872453293067394
1.42535,-0.874053145280716
1.4255,-0.875657271665886
1.42565,-0.877265687099202
1.4258,-0.878878406520922
1.42595,-0.880495444935591
1.4261,-0.88211681741237
1.42625,-0.883742539085369
1.4264,-0.885372625154002
