"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658403085225262
1.40015,-0.659465962641703
1.4003,-0.660531359081457
1.40045,-0.661599282359913
1.4006,-0.662669740322204
1.40075,-0.663742740843331
1.4009,-0.664818291828302
1.40105,-0.665896401212262
1.4012,-0.666977076960642
1.40135,-0.668060327069293
1.4015,-0.669146159564632
1.40165,-0.670234582503766
1.4018,-0.671325603974653
1.40195,-0.672419232096227
1.4021,-0.673515475018552
1.40225,-0.674614340922954
1.4024,-0.675715838022186
1.40255,-0.676819974560543
1.4027,-0.677926758814036
1.40285,-0.679036199090521
1.403,-0.680148303729854
1.40315,-0.681263081104026
1.4033,-0.682380539617339
1.40345,-0.68350068770653
1.4036,-0.684623533840931
1.40375,-0.685749086522615
1.4039,-0.686877354286566
1.40405,-0.688008345700803
1.4042,-0.689142069366565
1.40435,-0.690278533918435
1.4045,-0.691417748024524
1.40465,-0.692559720386603
1.4048,-0.693704459740283
1.40495,-0.694851974855149
1.4051,-0.696002274534935
1.40525,-0.697155367617684
1.4054,-0.698311262975908
1.40555,-0.69946996951673
1.4057,-0.700631496182078
1.40585,-0.701795851948819
1.406,-0.702963045828952
1.40615,-0.704133086869748
1.4063,-0.705305984153931
1.40645,-0.706481746799838
1.4066,-0.707660383961579
1.40675,-0.708841904829233
1.4069,-0.710026318628993
1.40705,-0.711213634623336
1.4072,-0.712403862111215
1.40735,-0.713597010428213
1.4075,-0.714793088946721
1.40765,-0.715992107076116
1.4078,-0.717194074262938
1.40795,-0.718398999991052
1.4081,-0.719606893781852
1.40825,-0.720817765194411
1.4084,-0.722031623825682
1.40855,-0.723248479310659
1.4087,-0.724468341322578
1.40885,-0.725691219573086
1.409,-0.726917123812436
1.40915,-0.728146063829648
1.4093,-0.729378049452732
1.40945,-0.730613090548833
1.4096,-0.731851197024456
1.40975,-0.733092378825622
1.4099,-0.734336645938088
1.41005,-0.735584008387509
1.4102,-0.736834476239654
1.41035,-0.738088059600588
1.4105,-0.739344768616861
1.41065,-0.740604613475711
1.4108,-0.741867604405261
1.41095,-0.743133751674713
1.4111,-0.744403065594545
1.41125,-0.745675556516707
1.4114,-0.746951234834846
1.41155,-0.748230110984463
1.4117,-0.749512195443167
1.41185,-0.750797498730829
1.412,-0.75208603140984
1.41215,-0.75337780408527
1.4123,-0.754672827405103
1.41245,-0.755971112060435
1.4126,-0.757272668785692
1.41275,-0.758577508358838
1.4129,-0.759885641601582
1.41305,-0.761197079379592
1.4132,-0.762511832602728
1.41335,-0.763829912225229
1.4135,-0.765151329245955
1.41365,-0.766476094708593
1.4138,-0.767804219701882
1.41395,-0.769135715359827
1.4141,-0.77047059286193
1.41425,-0.771808863433413
1.4144,-0.773150538345437
1.41455,-0.774495628915331
1.4147,-0.775844146506821
1.41485,-0.777196102530261
1.415,-0.778551508442858
1.41515,-0.779910375748906
1.4153,-0.781272716000022
1.41545,-0.782638540795372
1.4156,-0.784007861781917
1.41575,-0.785380690654644
1.4159,-0.786757039156803
1.41605,-0.788136919080153
1.4162,-0.789520342265198
1.41635,-0.790907320601433
1.4165,-0.79229786602758
1.41665,-0.793691990531851
1.4168,-0.795089706152178
1.41695,-0.796491024976454
1.4171,-0.797895959142822
1.41725,-0.799304520839882
1.4174,-0.800716722306969
1.41755,-0.802132575834397
1.4177,-0.803552093763717
1.41785,-0.804975288487981
1.418,-0.806402172451987
1.41815,-0.807832758152561
1.4183,-0.809267058138792
1.41845,-0.810705085012313
1.4186,-0.812146851427562
1.41875,-0.813592370092056
1.4189,-0.815041653766638
1.41905,-0.816494715265765
1.4192,-0.81795156745778
1.41935,-0.819412223265178
1.4195,-0.820876695664875
1.41965,-0.822344997688503
1.4198,-0.823817142422664
1.41995,-0.82529314300923
1.4201,-0.82677301264561
1.42025,-0.82825676458505
1.4204,-0.82974441213689
1.42055,-0.831235968666884
1.4207,-0.832731447597452
1.42085,-0.834230862408009
1.421,-0.835734226635218
1.42115,-0.837241553873315
1.4213,-0.838752857774383
1.42145,-0.840268152048652
1.4216,-0.84178745046481
1.42175,-0.843310766850295
1.4219,-0.844838115091593
1.42205,-0.846369509134548
1.4222,-0.847904962984664
1.42235,-0.849444490707414
1.4225,-0.850988106428554
1.42265,-0.852535824334435
1.4228,-0.854087658672303
1.42295,-0.855643623750629
1.4231,-0.857203733939417
1.42325,-0.858768003670535
1.4234,-0.860336447438022
1.42355,-0.861909079798417
1.4237,-0.863485915371086
1.42385,-0.865066968838547
1.424,-0.866652254946797
1.42415,-0.86824178850565
1.4243,-0.869835584389061
1.42445,-0.871433657535472
1.4246,-0.873036022948133
1.42475,-0.874642695695464
1.4249,-0.876253690911365
1.42505,-0.8778690237956
1.4252,-0.87948870961411
1.42535,-0.881112763699359
1.4255,-0.882741201450718
1.42565,-0.884374038334787
1.4258,-0.886011289885751
1.42595,-0.887652971705756
1.4261,-0.889299099465236
1.42625,-0.890949688903314
1.4264,-0.892604755828127
1.42655,-0.894264316117218
1.4267,-0.895928385717891
1.42685,-0.897596980647579
1.427,-0.899270116994229
1.42715,-0.900947810916667
1.4273,-0.902630078644972
1.42745,-0.904316936480864
1.4276,-0.906008400798083
1.42775,-0.907704488042767
1.4279,-0.909405214733847
1.42805,-0.911110597463437
1.4282,-0.912820652897208
1.42835,-0.914535397774815
1.4285,-0.916254848910243
1.42865,-0.917979023192275
1.4288,-0.919707937584818
1.42895,-0.921441609127368
1.4291,-0.923180054935381
1.42925,-0.924923292200691
1.4294,-0.92667133819193
1.42955,-0.928424210254941
1.4297,-0.930181925813177
1.42985,-0.931944502368142
1.43,-0.933711957499801
1.43015,-0.935484308867012
1.4303,-0.937261574207948
1.43045,-0.939043771340538
1.4306,-0.940830918162876
1.43075,-0.94262303265369
1.4309,-0.944420132872754
1.43105,-0.946222236961344
1.4312,-0.948029363142675
1.43135,-0.949841529722359
1.4315,-0.951658755088834
1.43165,-0.953481057713841
1.4318,-0.955308456152865
1.43195,-0.957140969045596
1.4321,-0.958978615116407
1.43225,-0.96082141317479
1.4324,-0.962669382115842
1.43255,-0.96452254092074
1.4327,-0.966380908657199
1.43285,-0.968244504479967
1.433,-0.970113347631293
1.43315,-0.971987457441413
1.4333,-0.973866853329031
1.43345,-0.975751554801828
1.4336,-0.977641581456932
1.43375,-0.97953695298143
1.4339,-0.981437689152856
1.43405,-0.983343809839696
1.4342,-0.985255335001908
1.43435,-0.987172284691411
1.4345,-0.989094679052604
1.43465,-0.991022538322894
1.4348,-0.992955882833198
1.43495,-0.994894733008481
1.4351,-0.99683910936826
1.43525,-0.998789032527167
1.4354,-1.00074452319545
1.43555,-1.00270560217953
1.4357,-1.00467229038253
1.43585,-1.00664460880483
1.436,-1.00862257854461
1.43615,-1.01060622079837
1.4363,-1.01259555686157
1.43645,-1.01459060812907
1.4366,-1.0165913960958
1.43675,-1.01859794235727
1.4369,-1.02061026861013
1.43705,-1.0226283966528
1.4372,-1.02465234838597
1.43735,-1.02668214581326
1.4375,-1.02871781104174
1.43765,-1.03075936628258
1.4378,-1.03280683385157
1.43795,-1.03486023616978
1.4381,-1.03691959576414
1.43825,-1.03898493526804
1.4384,-1.04105627742195
1.43855,-1.043133645074
1.4387,-1.04521706118066
1.43885,-1.0473065488073
1.439,-1.04940213112886
1.43915,-1.05150383143044
1.4393,-1.05361167310797
1.43945,-1.05572567966884
1.4396,-1.05784587473254
1.43975,-1.05997228203128
1.4399,-1.0621049254107
1.44005,-1.06424382883048
1.4402,-1.06638901636501
1.44035,-1.06854051220408
1.4405,-1.0706983406535
1.44065,-1.07286252613583
1.4408,-1.07503309319104
1.44095,-1.07721006647716
1.4411,-1.07939347077104
1.44125,-1.08158333096894
1.4414,-1.08377967208736
1.44155,-1.08598251926361
1.4417,-1.08819189775662
1.44185,-1.09040783294761
1.442,-1.09263035034078
1.44215,-1.09485947556409
1.4423,-1.09709523436996
1.44245,-1.099337652636
1.4426,-1.10158675636574
1.44275,-1.1038425716894
1.4429,-1.10610512486463
1.44305,-1.10837444227724
1.4432,-1.11065055044197
1.44335,-1.11293347600327
1.4435,-1.11522324573607
1.44365,-1.11751988654653
1.4438,-1.11982342547284
1.44395,-1.12213388968599
1.4441,-1.12445130649058
1.44425,-1.12677570332559
1.4444,-1.12910710776525
1.44455,-1.13144554751973
1.4447,-1.13379105043609
1.44485,-1.13614364449897
1.445,-1.13850335783152
1.44515,-1.14087021869617
1.4453,-1.1432442554955
1.44545,-1.14562549677307
1.4456,-1.14801397121423
1.44575,-1.15040970764708
1.4459,-1.1528127350432
1.44605,-1.15522308251863
1.4462,-1.15764077933467
1.44635,-1.16006585489881
1.4465,-1.16249833876555
1.44665,-1.16493826063738
1.4468,-1.16738565036562
1.44695,-1.16984053795133
1.4471,-1.17230295354624
1.44725,-1.17477292745366
1.4474,-1.17725049012942
1.44755,-1.17973567218275
1.4477,-1.1822285043773
1.44785,-1.18472901763201
1.448,-1.18723724302211
1.44815,-1.18975321178006
1.4483,-1.19227695529652
1.44845,-1.19480850512132
1.4486,-1.19734789296445
1.44875,-1.19989515069704
1.4489,-1.20245031035235
1.44905,-1.20501340412678
1.4492,-1.20758446438088
1.44935,-1.21016352364035
1.4495,-1.21275061459711
1.44965,-1.21534577011025
1.4498,-1.21794902320718
1.44995,-1.22056040708456
1.4501,-1.22317995510943
1.45025,-1.22580770082028
1.4504,-1.22844367792804
1.45055,-1.23108792031725
1.4507,-1.23374046204711
1.45085,-1.23640133735255
1.451,-1.23907058064535
1.45115,-1.24174822651527
1.4513,-1.24443430973117
1.45145,-1.24712886524208
1.4516,-1.2498319281784
1.45175,-1.25254353385301
1.4519,-1.25526371776244
1.45205,-1.25799251558802
1.4522,-1.26072996319706
1.45235,-1.263476096644
1.4525,-1.26623095217165
1.45265,-1.26899456621232
1.4528,-1.27176697538909
1.45295,-1.27454821651699
1.4531,-1.27733832660422
1.45325,-1.28013734285339
1.4534,-1.28294530266278
1.45355,-1.28576224362755
1.4537,-1.28858820354105
1.45385,-1.29142322039606
1.454,-1.29426733238607
1.45415,-1.29712057790659
1.4543,-1.29998299555642
1.45445,-1.30285462413899
1.4546,-1.30573550266367
1.45475,-1.30862567034708
1.4549,-1.31152516661446
1.45505,-1.31443403110101
1.4552,-1.31735230365322
1.45535,-1.32028002433031
1.4555,-1.32321723340553
1.45565,-1.32616397136761
1.4558,-1.32912027892216
1.45595,-1.33208619699303
1.4561,-1.33506176672381
1.45625,-1.33804702947921
1.4564,-1.34104202684653
1.45655,-1.3440468006371
1.4567,-1.34706139288779
1.45685,-1.35008584586244
1.457,-1.35312020205339
1.45715,-1.35616450418296
