"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636721174906758
1.40015,-0.637727133577452
1.4003,-0.638735426278343
1.40045,-0.639746060095405
1.4006,-0.640759042140989
1.40075,-0.641774379553903
1.4009,-0.642792079499565
1.40105,-0.6438121491701
1.4012,-0.644834595784473
1.40135,-0.6458594265886
1.4015,-0.646886648855469
1.40165,-0.647916269885283
1.4018,-0.648948297005541
1.40195,-0.649982737571201
1.4021,-0.651019598964781
1.40225,-0.652058888596488
1.4024,-0.653100613904353
1.40255,-0.654144782354341
1.4027,-0.655191401440479
1.40285,-0.656240478685
1.403,-0.657292021638451
1.40315,-0.65834603787983
1.4033,-0.659402535016713
1.40345,-0.660461520685391
1.4036,-0.661523002550975
1.40375,-0.662586988307568
1.4039,-0.663653485678358
1.40405,-0.66472250241578
1.4042,-0.665794046301622
1.40435,-0.666868125147178
1.4045,-0.667944746793379
1.40465,-0.669023919110925
1.4048,-0.670105650000421
1.40495,-0.671189947392514
1.4051,-0.672276819248033
1.40525,-0.673366273558121
1.4054,-0.674458318344386
1.40555,-0.675552961659027
1.4057,-0.676650211584978
1.40585,-0.677750076236059
1.406,-0.678852563757106
1.40615,-0.679957682324112
1.4063,-0.681065440144389
1.40645,-0.682175845456691
1.4066,-0.683288906531367
1.40675,-0.684404631670514
1.4069,-0.685523029208108
1.40705,-0.686644107510174
1.4072,-0.6877678749749
1.40735,-0.688894340032825
1.4075,-0.690023511146962
1.40765,-0.69115539681296
1.4078,-0.692290005559253
1.40795,-0.693427345947204
1.4081,-0.694567426571273
1.40825,-0.695710256059164
1.4084,-0.696855843071977
1.40855,-0.698004196304362
1.4087,-0.699155324484688
1.40885,-0.70030923637519
1.409,-0.70146594077212
1.40915,-0.702625446505925
1.4093,-0.703787762441391
1.40945,-0.704952897477819
1.4096,-0.706120860549162
1.40975,-0.707291660624218
1.4099,-0.708465306706769
1.41005,-0.709641807835762
1.4102,-0.710821173085461
1.41035,-0.712003411565628
1.4105,-0.713188532421664
1.41065,-0.714376544834814
1.4108,-0.71556745802231
1.41095,-0.716761281237546
1.4111,-0.717958023770243
1.41125,-0.719157694946651
1.4114,-0.720360304129674
1.41155,-0.721565860719077
1.4117,-0.722774374151661
1.41185,-0.72398585390142
1.412,-0.725200309479737
1.41215,-0.72641775043554
1.4123,-0.727638186355498
1.41245,-0.728861626864211
1.4126,-0.730088081624348
1.41275,-0.731317560336879
1.4129,-0.732550072741222
1.41305,-0.733785628615442
1.4132,-0.735024237776442
1.41335,-0.736265910080126
1.4135,-0.737510655421608
1.41365,-0.73875848373539
1.4138,-0.740009404995555
1.41395,-0.741263429215951
1.4141,-0.742520566450387
1.41425,-0.743780826792825
1.4144,-0.745044220377573
1.41455,-0.746310757379473
1.4147,-0.747580448014108
1.41485,-0.748853302537991
1.415,-0.750129331248767
1.41515,-0.751408544485396
1.4153,-0.752690952628385
1.41545,-0.753976566099955
1.4156,-0.75526539536427
1.41575,-0.756557450927617
1.4159,-0.757852743338629
1.41605,-0.759151283188487
1.4162,-0.760453081111115
1.41635,-0.761758147783404
1.4165,-0.763066493925413
1.41665,-0.764378130300576
1.4168,-0.765693067715922
1.41695,-0.767011317022283
1.4171,-0.768332889114513
1.41725,-0.769657794931698
1.4174,-0.77098604545737
1.41755,-0.772317651719732
1.4177,-0.773652624791874
1.41785,-0.774990975791998
1.418,-0.776332715883629
1.41815,-0.777677856275848
1.4183,-0.779026408223509
1.41845,-0.780378383027471
1.4186,-0.781733792034821
1.41875,-0.783092646639102
1.4189,-0.784454958280547
1.41905,-0.785820738446304
1.4192,-0.787189998670664
1.41935,-0.788562750535312
1.4195,-0.789939005669546
1.41965,-0.791318775750519
1.4198,-0.792702072503476
1.41995,-0.794088907701984
1.4201,-0.7954792931682
1.42025,-0.796873240773072
1.4204,-0.798270762436628
1.42055,-0.799671870128177
1.4207,-0.801076575866587
1.42085,-0.802484891720511
1.421,-0.803896829808664
1.42115,-0.805312402300028
1.4213,-0.80673162141416
1.42145,-0.808154499421399
1.4216,-0.809581048643144
1.42175,-0.811011281452108
1.4219,-0.812445210272564
1.42205,-0.813882847580632
1.4222,-0.815324205904504
1.42235,-0.816769297824735
1.4225,-0.81821813597449
1.42265,-0.819670733039825
1.4228,-0.82112710175995
1.42295,-0.822587254927475
1.4231,-0.824051205388712
1.42325,-0.825518966043944
1.4234,-0.826990549847675
1.42355,-0.828465969808926
1.4237,-0.82994523899151
1.42385,-0.831428370514304
1.424,-0.832915377551525
1.42415,-0.834406273333036
1.4243,-0.835901071144603
1.42445,-0.8373997843282
1.4246,-0.838902426282265
1.42475,-0.840409010462047
1.4249,-0.841919550379834
1.42505,-0.843434059605285
1.4252,-0.844952551765708
1.42535,-0.846475040546358
1.4255,-0.848001539690748
1.42565,-0.849532063000929
1.4258,-0.851066624337801
1.42595,-0.852605237621421
1.4261,-0.854147916831296
1.42625,-0.855694676006707
1.4264,-0.857245529246995
1.42655,-0.8588004907119
1.4267,-0.860359574621847
1.42685,-0.86192279525828
1.427,-0.863490166963961
1.42715,-0.865061704143315
1.4273,-0.866637421262713
1.42745,-0.868217332850839
1.4276,-0.86980145349897
1.42775,-0.871389797861333
1.4279,-0.872982380655424
1.42805,-0.87457921666234
1.4282,-0.876180320727105
1.42835,-0.877785707759013
1.4285,-0.87939539273195
1.42865,-0.881009390684765
1.4288,-0.882627716721569
1.42895,-0.884250386012114
1.4291,-0.885877413792115
1.42925,-0.8875088153636
1.4294,-0.889144606095276
1.42955,-0.890784801422857
1.4297,-0.892429416849443
1.42985,-0.894078467945849
1.43,-0.895731970350984
1.43015,-0.897389939772203
1.4303,-0.899052391985671
1.43045,-0.90071934283673
1.4306,-0.90239080824026
1.43075,-0.904066804181054
1.4309,-0.905747346714192
1.43105,-0.907432451965407
1.4312,-0.909122136131473
1.43135,-0.910816415480567
1.4315,-0.912515306352671
1.43165,-0.914218825159944
1.4318,-0.915926988387104
1.43195,-0.917639812591827
1.4321,-0.919357314405137
1.43225,-0.921079510531794
1.4324,-0.922806417750687
1.43255,-0.924538052915238
1.4327,-0.92627443295382
1.43285,-0.92801557487012
1.433,-0.92976149574359
1.43315,-0.931512212729815
1.4333,-0.933267743060969
1.43345,-0.935028104046183
1.4336,-0.936793313072001
1.43375,-0.938563387602768
1.4339,-0.94033834518107
1.43405,-0.942118203428166
1.4342,-0.943902980044392
1.43435,-0.945692692809611
1.4345,-0.947487359583645
1.43465,-0.949286998306684
1.4348,-0.951091626999775
1.43495,-0.952901263765214
1.4351,-0.954715926787022
1.43525,-0.956535634331377
1.4354,-0.958360404747067
1.43555,-0.960190256465955
1.4357,-0.962025208003415
1.43585,-0.963865277958812
1.436,-0.965710485015941
1.43615,-0.967560847943516
1.4363,-0.969416385595626
1.43645,-0.971277116912192
1.4366,-0.973143060919481
