"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650950643662655
1.40015,-0.651996500579748
1.4003,-0.653044825796161
1.40045,-0.654095626938827
1.4006,-0.655148911663574
1.40075,-0.656204687655273
1.4009,-0.657262962627948
1.40105,-0.658323744324946
1.4012,-0.659387040519017
1.40135,-0.660452859012503
1.4015,-0.661521207637439
1.40165,-0.662592094255701
1.4018,-0.663665526759133
1.40195,-0.664741513069704
1.4021,-0.66582006113963
1.40225,-0.666901178951506
1.4024,-0.667984874518472
1.40255,-0.669071155884326
1.4027,-0.670160031123688
1.40285,-0.671251508342118
1.403,-0.672345595676276
1.40315,-0.673442301294061
1.4033,-0.674541633394756
1.40345,-0.675643600209176
1.4036,-0.676748209999794
1.40375,-0.67785547106092
1.4039,-0.678965391718821
1.40405,-0.680077980331884
1.4042,-0.681193245290759
1.40435,-0.682311195018504
1.4045,-0.68343183797075
1.40465,-0.684555182635844
1.4048,-0.685681237534992
1.40495,-0.686810011222437
1.4051,-0.687941512285572
1.40525,-0.689075749345149
1.4054,-0.690212731055381
1.40555,-0.691352466104135
1.4057,-0.692494963213072
1.40585,-0.69364023113782
1.406,-0.694788278668102
1.40615,-0.69593911462794
1.4063,-0.697092747875782
1.40645,-0.698249187304671
1.4066,-0.699408441842414
1.40675,-0.700570520451741
1.4069,-0.701735432130477
1.40705,-0.702903185911687
1.4072,-0.704073790863875
1.40735,-0.705247256091116
1.4075,-0.70642359073324
1.40765,-0.707602803966008
1.4078,-0.708784905001274
1.40795,-0.709969903087157
1.4081,-0.711157807508203
1.40825,-0.712348627585576
1.4084,-0.713542372677219
1.40855,-0.714739052178033
1.4087,-0.715938675520054
1.40885,-0.717141252172622
1.409,-0.718346791642569
1.40915,-0.719555303474386
1.4093,-0.720766797250414
1.40945,-0.721981282591021
1.4096,-0.723198769154779
1.40975,-0.724419266638647
1.4099,-0.725642784778159
1.41005,-0.726869333347615
1.4102,-0.728098922160247
1.41035,-0.729331561068427
1.4105,-0.730567259963832
1.41065,-0.731806028777664
1.4108,-0.733047877480808
1.41095,-0.734292816084038
1.4111,-0.735540854638218
1.41125,-0.736792003234475
1.4114,-0.738046272004407
1.41155,-0.739303671120275
1.4117,-0.740564210795201
1.41185,-0.741827901283356
1.412,-0.743094752880176
1.41215,-0.74436477592255
1.4123,-0.745637980789014
1.41245,-0.74691437789998
1.4126,-0.748193977717901
1.41275,-0.749476790747518
1.4129,-0.750762827536024
1.41305,-0.752052098673302
1.4132,-0.753344614792117
1.41335,-0.754640386568328
1.4135,-0.75593942472111
1.41365,-0.757241740013138
1.4138,-0.758547343250837
1.41395,-0.759856245284563
1.4141,-0.761168457008827
1.41425,-0.762483989362535
1.4144,-0.763802853329169
1.41455,-0.765125059937029
1.4147,-0.766450620259447
1.41485,-0.767779545415019
1.415,-0.769111846567806
1.41515,-0.770447534927569
1.4153,-0.771786621750003
1.41545,-0.773129118336957
1.4156,-0.774475036036656
1.41575,-0.775824386243935
1.4159,-0.777177180400482
1.41605,-0.778533429995036
1.4162,-0.779893146563666
1.41635,-0.781256341689966
1.4165,-0.782623027005316
1.41665,-0.783993214189107
