"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649354840951533
1.40015,-0.650393577679967
1.4003,-0.65143475316209
1.40045,-0.652478374891576
1.4006,-0.653524450390329
1.40075,-0.654572987208603
1.4009,-0.655623992925144
1.40105,-0.656677475147323
1.4012,-0.657733441511233
1.40135,-0.658791899681856
1.4015,-0.659852857353182
1.40165,-0.66091632224834
1.4018,-0.661982302119717
1.40195,-0.663050804749124
1.4021,-0.664121837947895
1.40225,-0.665195409557045
1.4024,-0.666271527447401
1.40255,-0.667350199519728
1.4027,-0.668431433704872
1.40285,-0.669515237963907
1.403,-0.670601620288266
1.40315,-0.671690588699865
1.4033,-0.672782151251278
1.40345,-0.673876316025843
1.4036,-0.674973091137823
1.40375,-0.676072484732547
1.4039,-0.677174504986532
1.40405,-0.678279160107669
1.4042,-0.679386458335331
1.40435,-0.680496407940515
1.4045,-0.681609017226029
1.40465,-0.682724294526594
1.4048,-0.683842248209018
1.40495,-0.684962886672341
1.4051,-0.686086218347967
1.40525,-0.687212251699844
1.4054,-0.688340995224582
1.40555,-0.689472457451635
1.4057,-0.690606646943438
1.40585,-0.691743572295548
1.406,-0.692883242136837
1.40615,-0.694025665129599
1.4063,-0.69517084996974
1.40645,-0.696318805386934
1.4066,-0.69746954014475
1.40675,-0.698623063040852
1.4069,-0.699779382907125
1.40705,-0.700938508609851
1.4072,-0.702100449049878
1.40735,-0.70326521316276
1.4075,-0.704432809918937
1.40765,-0.705603248323887
1.4078,-0.706776537418305
1.40795,-0.707952686278261
1.4081,-0.709131704015368
1.40825,-0.710313599776938
1.4084,-0.711498382746163
1.40855,-0.712686062142298
1.4087,-0.713876647220799
1.40885,-0.715070147273514
1.409,-0.716266571628854
1.40915,-0.717465929651963
1.4093,-0.718668230744897
1.40945,-0.719873484346788
1.4096,-0.721081699934036
1.40975,-0.722292887020465
1.4099,-0.723507055157528
1.41005,-0.724724213934468
1.4102,-0.725944372978491
1.41035,-0.727167541954973
1.4105,-0.728393730567616
1.41065,-0.729622948558648
1.4108,-0.730855205708996
1.41095,-0.732090511838479
1.4111,-0.733328876805997
1.41125,-0.734570310509708
1.4114,-0.735814822887216
1.41155,-0.73706242391577
1.4117,-0.73831312361246
1.41185,-0.739566932034381
1.412,-0.740823859278855
1.41215,-0.742083915483608
1.4123,-0.743347110826973
1.41245,-0.744613455528085
1.4126,-0.745882959847061
1.41275,-0.747155634085235
1.4129,-0.748431488585319
1.41305,-0.749710533731626
1.4132,-0.750992779950262
1.41335,-0.752278237709334
1.4135,-0.753566917519156
1.41365,-0.75485882993244
1.4138,-0.756153985544519
1.41395,-0.757452394993544
1.4141,-0.758754068960702
1.41425,-0.760059018170416
1.4144,-0.761367253390552
1.41455,-0.762678785432648
1.4147,-0.763993625152126
1.41485,-0.765311783448474
1.415,-0.766633271265514
1.41515,-0.767958099591574
1.4153,-0.769286279459736
1.41545,-0.770617821948032
1.4156,-0.771952738179685
1.41575,-0.77329103932333
1.4159,-0.774632736593213
1.41605,-0.775977841249442
1.4162,-0.777326364598208
1.41635,-0.778678317992005
1.4165,-0.780033712829862
1.41665,-0.781392560557582
1.4168,-0.782754872667948
1.41695,-0.784120660700989
1.4171,-0.785489936244183
1.41725,-0.786862710932723
1.4174,-0.78823899644973
1.41755,-0.789618804526499
1.4177,-0.79100214694274
1.41785,-0.792389035526812
1.418,-0.793779482155988
1.41815,-0.795173498756664
1.4183,-0.796571097304633
1.41845,-0.797972289825314
1.4186,-0.799377088394015
1.41875,-0.800785505136175
1.4189,-0.802197552227615
1.41905,-0.803613241894776
1.4192,-0.80503258641501
1.41935,-0.806455598116803
1.4195,-0.807882289380041
1.41965,-0.809312672636279
1.4198,-0.810746760368984
1.41995,-0.812184565113808
1.4201,-0.813626099458852
1.42025,-0.815071376044917
1.4204,-0.816520407565801
1.42055,-0.817973206768529
1.4207,-0.819429786453644
1.42085,-0.820890159475483
1.421,-0.822354338742436
1.42115,-0.823822337217222
1.4213,-0.825294167917181
1.42145,-0.826769843914529
1.4216,-0.828249378336654
1.42175,-0.829732784366395
1.4219,-0.831220075242315
1.42205,-0.832711264258999
1.4222,-0.834206364767324
1.42235,-0.835705390174771
1.4225,-0.837208353945683
1.42265,-0.838715269601584
1.4228,-0.840226150721473
1.42295,-0.841741010942082
1.4231,-0.843259863958219
1.42325,-0.844782723523036
1.4234,-0.846309603448352
1.42355,-0.847840517604925
1.4237,-0.849375479922793
1.42385,-0.850914504391553
1.424,-0.852457605060674
1.42415,-0.854004796039809
1.4243,-0.855556091499119
1.42445,-0.857111505669564
1.4246,-0.858671052843231
1.42475,-0.860234747373648
1.4249,-0.861802603676112
1.42505,-0.863374636227997
1.4252,-0.864950859569086
1.42535,-0.866531288301892
1.4255,-0.868115937091987
1.42565,-0.869704820668335
1.4258,-0.871297953823611
1.42595,-0.872895351414551
1.4261,-0.874497028362271
1.42625,-0.876102999652619
1.4264,-0.87771328033651
1.42655,-0.879327885530256
1.4267,-0.88094683041593
1.42685,-0.882570130241692
1.427,-0.884197800322154
1.42715,-0.885829856038717
1.4273,-0.887466312839932
1.42745,-0.889107186241852
1.4276,-0.890752491828388
1.42775,-0.892402245251665
1.4279,-0.894056462232393
1.42805,-0.895715158560219
1.4282,-0.897378350094105
1.42835,-0.899046052762681
1.4285,-0.900718282564629
1.42865,-0.90239505556905
1.4288,-0.904076387915838
1.42895,-0.905762295816065
1.4291,-0.907452795552344
1.42925,-0.909147903479236
1.4294,-0.910847636023609
1.42955,-0.912552009685043
1.4297,-0.914261041036218
1.42985,-0.915974746723296
1.43,-0.917693143466319
1.43015,-0.919416248059615
1.4303,-0.921144077372189
1.43045,-0.922876648348128
1.4306,-0.924613978007003
1.43075,-0.926356083444272
1.4309,-0.928102981831714
1.43105,-0.929854690417806
1.4312,-0.931611226528165
1.43135,-0.93337260756595
1.4315,-0.935138851012295
1.43165,-0.936909974426724
1.4318,-0.938685995447575
1.43195,-0.940466931792437
1.4321,-0.942252801258585
1.43225,-0.944043621723389
1.4324,-0.945839411144773
1.43255,-0.947640187561659
1.4327,-0.949445969094397
1.43285,-0.95125677394521
1.433,-0.953072620398653
1.43315,-0.954893526822039
1.4333,-0.956719511665943
1.43345,-0.958550593464603
1.4336,-0.960386790836417
1.43375,-0.962228122484392
1.4339,-0.964074607196608
1.43405,-0.965926263846706
1.4342,-0.967783111394327
1.43435,-0.96964516888562
1.4345,-0.971512455453708
1.43465,-0.973384990319161
1.4348,-0.975262792790484
1.43495,-0.977145882264628
1.4351,-0.979034278227448
1.43525,-0.980928000254223
1.4354,-0.982827068010125
1.43555,-0.984731501250753
1.4357,-0.986641319822623
1.43585,-0.988556543663664
1.436,-0.99047719280375
1.43615,-0.992403287365201
1.4363,-0.994334847563296
1.43645,-0.996271893706811
1.4366,-0.998214446198534
1.43675,-1.0001625255358
1.4369,-1.002116152311
1.43705,-1.00407534721213
1.4372,-1.00604013102337
1.43735,-1.00801052462554
1.4375,-1.00998654899673
1.43765,-1.01196822521281
1.4378,-1.01395557444797
1.43795,-1.01594861797531
1.4381,-1.01794737716738
1.43825,-1.01995187349675
1.4384,-1.0219621285366
1.43855,-1.02397816396124
1.4387,-1.02600000154673
1.43885,-1.02802766317146
1.439,-1.0300611708167
1.43915,-1.03210054656722
1.4393,-1.03414581261188
1.43945,-1.03619699124421
1.4396,-1.038254104863
1.43975,-1.04031717597294
1.4399,-1.04238622718522
1.44005,-1.0444612812181
1.4402,-1.04654236089759
1.44035,-1.04862948915801
1.4405,-1.05072268904266
1.44065,-1.05282198370444
1.4408,-1.05492739640646
1.44095,-1.0570389505227
1.4411,-1.05915666953863
1.44125,-1.06128057705192
1.4414,-1.06341069677299
1.44155,-1.06554705252576
1.4417,-1.06768966824824
1.44185,-1.06983856799324
1.442,-1.07199377592902
1.44215,-1.07415531633998
1.4423,-1.0763232136273
1.44245,-1.07849749230968
1.4426,-1.08067817702397
1.44275,-1.0828652925259
1.4429,-1.08505886369079
1.44305,-1.08725891551419
1.4432,-1.08946547311266
1.44335,-1.09167856172444
1.4435,-1.09389820671018
1.44365,-1.09612443355365
1.4438,-1.09835726786248
1.44395,-1.10059673536892
1.4441,-1.10284286193049
1.44425,-1.10509567353083
1.4444,-1.10735519628039
1.44455,-1.10962145641717
1.4447,-1.11189448030752
1.44485,-1.11417429444689
1.445,-1.11646092546056
1.44515,-1.11875440010449
1.4453,-1.12105474526604
1.44545,-1.12336198796478
1.4456,-1.12567615535327
1.44575,-1.12799727471788
1.4459,-1.13032537347955
1.44605,-1.13266047919465
1.4462,-1.13500261955577
1.44635,-1.13735182239253
1.4465,-1.13970811567241
1.44665,-1.1420715275016
1.4468,-1.14444208612583
1.44695,-1.14681981993119
1.4471,-1.14920475744503
1.44725,-1.15159692733675
1.4474,-1.15399635841874
1.44755,-1.15640307964716
1.4477,-1.1588171201229
1.44785,-1.16123850909241
1.448,-1.16366727594859
1.44815,-1.16610345023171
1.4483,-1.16854706163029
1.44845,-1.170998139982
1.4486,-1.17345671527461
1.44875,-1.17592281764686
1.4489,-1.17839647738942
1.44905,-1.18087772494583
1.4492,-1.1833665909134
1.44935,-1.18586310604421
1.4495,-1.18836730124602
1.44965,-1.19087920758326
1.4498,-1.19339885627798
1.44995,-1.19592627871085
1.4501,-1.1984615064221
1.45025,-1.20100457111254
1.4504,-1.20355550464459
1.45055,-1.2061143390432
1.4507,-1.20868110649693
1.45085,-1.21125583935896
1.451,-1.21383857014808
1.45115,-1.21642933154979
1.4513,-1.21902815641725
1.45145,-1.22163507777243
1.4516,-1.22425012880711
1.45175,-1.22687334288393
1.4519,-1.22950475353754
1.45205,-1.23214439447558
1.4522,-1.23479229957986
1.45235,-1.23744850290741
1.4525,-1.24011303869159
1.45265,-1.24278594134323
1.4528,-1.24546724545171
1.45295,-1.24815698578612
1.4531,-1.25085519729643
1.45325,-1.25356191511456
1.4534,-1.25627717455561
1.45355,-1.25900101111898
1.4537,-1.26173346048958
1.45385,-1.26447455853899
1.454,-1.26722434132666
1.45415,-1.2699828451011
1.4543,-1.27275010630111
1.45445,-1.275526161557
1.4546,-1.2783110476918
1.45475,-1.28110480172253
1.4549,-1.2839074608614
1.45505,-1.28671906251711
1.4552,-1.28953964429611
1.45535,-1.29236924400387
1.4555,-1.29520789964616
1.45565,-1.29805564943037
1.4558,-1.30091253176679
1.45595,-1.30377858526995
1.4561,-1.30665384875992
1.45625,-1.30953836126367
1.4564,-1.31243216201644
1.45655,-1.31533529046304
1.4567,-1.31824778625925
1.45685,-1.32116968927321
1.457,-1.3241010395868
1.45715,-1.32704187749703
1.4573,-1.32999224351747
1.45745,-1.33295217837966
1.4576,-1.33592172303456
1.45775,-1.33890091865397
1.4579,-1.341889806632
1.45805,-1.34488842858656
1.4582,-1.34789682636079
1.45835,-1.3509150420246
1.4585,-1.35394311787615
1.45865,-1.35698109644336
1.4588,-1.36002902048546
1.45895,-1.36308693299448
1.4591,-1.36615487719687
1.45925,-1.36923289655501
1.4594,-1.37232103476882
1.45955,-1.37541933577729
1.4597,-1.37852784376017
1.45985,-1.38164660313952
1.46,-1.38477565858133
1.46015,-1.38791505499722
1.4603,-1.39106483754602
1.46045,-1.39422505163549
1.4606,-1.39739574292397
1.46075,-1.40057695732209
1.4609,-1.40376874099446
1.46105,-1.40697114036141
1.4612,-1.41018420210068
1.46135,-1.41340797314924
1.4615,-1.41664250070499
1.46165,-1.41988783222856
1.4618,-1.42314401544509
1.46195,-1.42641109834606
1.4621,-1.42968912919107
1.46225,-1.43297815650971
1.4624,-1.43627822910341
1.46255,-1.43958939604725
1.4627,-1.44291170669192
1.46285,-1.44624521066555
1.463,-1.44958995787566
1.46315,-1.45294599851105
1.4633,-1.4563133830438
1.46345,-1.45969216223113
1.4636,-1.4630823871175
1.46375,-1.46648410903649
1.4639,-1.46989737961287
1.46405,-1.4733222507646
1.4642,-1.47675877470486
1.46435,-1.48020700394414
1.4645,-1.48366699129228
1.46465,-1.48713878986058
1.4648,-1.4906224530639
1.46495,-1.49411803462278
1.4651,-1.4976255885656
1.46525,-1.50114516923073
1.4654,-1.5046768312687
1.46555,-1.50822062964444
1.4657,-1.51177661963942
1.46585,-1.51534485685396
1.466,-1.51892539720942
1.46615,-1.52251829695056
1.4663,-1.52612361264771
1.46645,-1.52974140119918
1.4666,-1.53337171983354
1.46675,-1.53701462611199
1.4669,-1.54067017793072
1.46705,-1.54433843352329
1.4672,-1.54801945146309
1.46735,-1.55171329066567
1.4675,-1.5554200103913
1.46765,-1.55913967024736
1.4678,-1.5628723301909
1.46795,-1.5666180505311
1.4681,-1.57037689193179
1.46825,-1.5741489154141
1.4684,-1.57793418235893
1.46855,-1.58173275450963
1.4687,-1.58554469397458
1.46885,-1.58937006322984
1.469,-1.59320892512183
1.46915,-1.59706134287001
1.4693,-1.60092738006963
1.46945,-1.6048071006944
1.4696,-1.60870056909931
1.46975,-1.61260785002339
1.4699,-1.61652900859252
1.47005,-1.62046411032227
1.4702,-1.62441322112077
1.47035,-1.62837640729156
1.4705,-1.63235373553652
1.47065,-1.6363452729588
1.4708,-1.64035108706581
1.47095,-1.64437124577212
1.4711,-1.64840581740259
1.47125,-1.65245487069528
1.4714,-1.65651847480463
1.47155,-1.66059669930446
1.4717,-1.66468961419116
1.47185,-1.66879728988678
1.472,-1.67291979724224
1.47215,-1.6770572075405
1.4723,-1.68120959249984
1.47245,-1.68537702427705
1.4726,-1.68955957547078
1.47275,-1.69375731912481
1.4729,-1.69797032873143
1.47305,-1.70219867823478
1.4732,-1.70644244203431
1.47335,-1.71070169498816
1.4735,-1.71497651241664
1.47365,-1.71926697010576
1.4738,-1.72357314431071
1.47395,-1.72789511175947
1.4741,-1.73223294965637
1.47425,-1.73658673568571
1.4744,-1.74095654801545
1.47455,-1.74534246530087
1.4747,-1.74974456668831
1.47485,-1.7541629318189
1.475,-1.75859764083242
1.47515,-1.76304877437102
1.4753,-1.76751641358317
1.47545,-1.77200064012753
1.4756,-1.77650153617685
1.47575,-1.78101918442199
1.4759,-1.78555366807585
1.47605,-1.7901050708775
1.4762,-1.79467347709615
1.47635,-1.79925897153538
1.4765,-1.8038616395372
1.47665,-1.80848156698625
1.4768,-1.81311884031409
1.47695,-1.81777354650338
1.4771,-1.82244577309225
1.47725,-1.82713560817864
1.4774,-1.83184314042461
1.47755,-1.83656845906088
1.4777,-1.84131165389121
1.47785,-1.84607281529694
1.478,-1.85085203424154
1.47815,-1.8556494022752
1.4783,-1.86046501153944
1.47845,-1.86529895477183
1.4786,-1.8701513253107
1.47875,-1.87502221709985
1.4789,-1.87991172469347
1.47905,-1.88481994326086
1.4792,-1.88974696859143
1.47935,-1.89469289709962
1.4795,-1.89965782582989
1.47965,-1.90464185246172
1.4798,-1.90964507531477
1.47995,-1.91466759335396
1.4801,-1.91970950619466
1.48025,-1.92477091410794
1.4804,-1.92985191802583
1.48055,-1.93495261954669
1.4807,-1.94007312094053
1.48085,-1.94521352515448
1.481,-1.95037393581829
1.48115,-1.95555445724985
1.4813,-1.96075519446072
1.48145,-1.9659762531619
1.4816,-1.97121773976941
1.48175,-1.97647976141008
1.4819,-1.9817624259274
1.48205,-1.9870658418873
1.4822,-1.99239011858411
1.48235,-1.99773536604655
1.4825,-2.00310169504375
1.48265,-2.0084892170913
1.4828,-2.01389804445746
1.48295,-2.01932829016931
1.4831,-2.02478006801909
1.48325,-2.03025349257044
1.4834,-2.03574867916485
1.48355,-2.0412657439281
1.4837,-2.04680480377676
1.48385,-2.05236597642478
1.484,-2.05794938039012
1.48415,-2.06355513500147
1.4843,-2.069183360405
1.48445,-2.07483417757122
1.4846,-2.08050770830187
1.48475,-2.08620407523691
1.4849,-2.09192340186151
1.48505,-2.09766581251324
1.4852,-2.10343143238914
1.48535,-2.10922038755311
1.4855,-2.11503280494308
1.48565,-2.12086881237851
1.4858,-2.12672853856783
1.48595,-2.13261211311593
1.4861,-2.13851966653185
1.48625,-2.14445133023639
1.4864,-2.15040723656996
1.48655,-2.15638751880036
1.4867,-2.16239231113071
1.48685,-2.16842174870745
1.487,-2.17447596762844
1.48715,-2.18055510495111
1.4873,-2.18665929870068
1.48745,-2.1927886878785
1.4876,-2.19894341247044
1.48775,-2.20512361345541
1.4879,-2.21132943281389
1.48805,-2.21756101353665
1.4882,-2.22381849963344
1.48835,-2.23010203614184
1.4885,-2.23641176913621
1.48865,-2.24274784573669
1.4888,-2.24911041411829
1.48895,-2.25549962352011
1.4891,-2.2619156242546
1.48925,-2.26835856771699
1.4894,-2.27482860639471
1.48955,-2.28132589387704
1.4897,-2.2878505848647
