"Freq [GHz]","dB(S(1,1)) []"
1.5011,-2.90848264029494
1.50125,-2.91779304472383
1.5014,-2.927147702775
1.50155,-2.93654689908173
1.5017,-2.9459909205974
1.50185,-2.95548005661789
1.502,-2.96501459880431
1.50215,-2.97459484120599
1.5023,-2.98422108028369
1.50245,-2.99389361493306
1.5026,-3.00361274650841
1.50275,-3.01337877884662
1.5029,-3.02319201829147
1.50305,-3.03305277371806
1.5032,-3.04296135655758
1.50335,-3.05291808082248
1.5035,-3.0629232631316
1.50365,-3.07297722273588
1.5038,-3.08308028154418
1.50395,-3.09323276414941
1.5041,-3.10343499785498
1.50425,-3.11368731270152
1.5044,-3.12399004149387
1.50455,-3.13434351982838
1.5047,-3.1447480861205
1.50485,-3.15520408163267
1.505,-3.16571185050258
1.50515,-3.17627173977157
1.5053,-3.18688409941355
1.50545,-3.19754928236402
1.5056,-3.20826764454961
1.50575,-3.21903954491782
1.5059,-3.22986534546708
1.50605,-3.24074541127719
1.5062,-3.25168011054003
1.50635,-3.26266981459071
1.5065,-3.27371489793895
1.50665,-3.2848157383008
1.5068,-3.29597271663086
1.50695,-3.30718621715461
1.5071,-3.31845662740125
1.50725,-3.32978433823694
1.5074,-3.34116974389824
1.50755,-3.35261324202605
1.5077,-3.36411523369982
1.50785,-3.3756761234722
1.508,-3.38729631940408
1.50815,-3.39897623309991
1.5083,-3.41071627974351
1.50845,-3.42251687813425
1.5086,-3.43437845072346
1.50875,-3.44630142365158
1.5089,-3.45828622678535
1.50905,-3.47033329375561
1.5092,-3.48244306199545
1.50935,-3.49461597277875
1.5095,-3.50685247125922
1.50965,-3.51915300650977
1.5098,-3.53151803156231
1.50995,-3.54394800344809
1.5101,-3.55644338323828
1.51025,-3.56900463608519
1.5104,-3.58163223126383
1.51055,-3.59432664221389
1.5107,-3.60708834658222
1.51085,-3.61991782626581
1.511,-3.63281556745505
1.51115,-3.64578206067772
1.5113,-3.65881780084324
1.51145,-3.67192328728742
1.5116,-3.68509902381785
1.51175,-3.69834551875946
1.5119,-3.71166328500098
1.51205,-3.72505284004148
1.5122,-3.73851470603771
1.51235,-3.75204940985177
1.5125,-3.76565748309934
1.51265,-3.77933946219844
1.5128,-3.79309588841867
1.51295,-3.80692730793098
1.5131,-3.82083427185798
1.51325,-3.83481733632469
1.5134,-3.84887706251001
1.51355,-3.86301401669851
1.5137,-3.87722877033292
1.51385,-3.89152190006708
1.514,-3.90589398781944
1.51415,-3.92034562082722
1.5143,-3.93487739170098
1.51445,-3.94948989847984
1.5146,-3.96418374468731
1.51475,-3.97895953938752
1.5149,-3.99381789724227
1.51505,-4.00875943856846
1.5152,-4.02378478939619
1.51535,-4.03889458152745
1.5155,-4.05408945259543
1.51565,-4.06937004612428
1.5158,-4.08473701158973
1.51595,-4.10019100448009
1.5161,-4.11573268635794
1.51625,-4.13136272492252
1.5164,-4.14708179407251
1.51655,-4.16289057396972
1.5167,-4.1787897511032
1.51685,-4.19478001835408
1.517,-4.21086207506098
1.51715,-4.22703662708607
1.5173,-4.24330438688184
1.51745,-4.25966607355845
1.5176,-4.2761224129517
1.51775,-4.29267413769177
1.5179,-4.30932198727235
1.51805,-4.32606670812088
1.5182,-4.34290905366896
1.51835,-4.35984978442369
1.5185,-4.37688966803971
1.51865,-4.39402947939164
1.5188,-4.41127000064754
1.51895,-4.42861202134278
1.5191,-4.44605633845467
1.51925,-4.46360375647775
1.5194,-4.48125508749979
1.51955,-4.49901115127836
1.5197,-4.51687277531825
1.51985,-4.53484079494944
1.52,-4.55291605340569
1.52015,-4.57109940190402
1.5203,-4.58939169972457
1.52045,-4.60779381429147
1.5206,-4.62630662125411
1.52075,-4.6449310045692
1.5209,-4.66366785658353
1.52105,-4.68251807811728
1.5212,-4.70148257854815
1.52135,-4.72056227589603
1.5215,-4.7397580969084
1.52165,-4.7590709771464
1.5218,-4.77850186107142
1.52195,-4.79805170213254
1.5221,-4.81772146285446
1.52225,-4.83751211492615
1.5224,-4.85742463929012
1.52255,-4.87746002623218
1.5227,-4.89761927547209
1.52285,-4.91790339625461
1.523,-4.93831340744119
1.52315,-4.95885033760227
1.5233,-4.97951522511023
1.52345,-5.00030911823272
1.5236,-5.02123307522683
1.52375,-5.04228816443354
1.5239,-5.0634754643729
1.52405,-5.08479606383961
1.5242,-5.10625106199912
1.52435,-5.12784156848431
1.5245,-5.14956870349259
1.52465,-5.17143359788339
1.5248,-5.19343739327624
1.52495,-5.215581242149
1.5251,-5.23786630793687
1.52525,-5.26029376513146
1.5254,-5.2828647993803
1.52555,-5.30558060758676
1.5257,-5.32844239801001
1.52585,-5.35145139036573
1.526,-5.37460881592652
1.52615,-5.39791591762286
1.5263,-5.42137395014419
1.52645,-5.44498418003991
1.5266,-5.4687478858209
1.52675,-5.49266635806077
1.5269,-5.51674089949721
1.52705,-5.54097282513341
1.5272,-5.56536346233928
1.52735,-5.58991415095277
1.5275,-5.61462624338082
1.52765,-5.63950110470027
1.5278,-5.66454011275832
1.52795,-5.68974465827295
1.5281,-5.71511614493259
1.52825,-5.74065598949578
1.5284,-5.76636562188992
1.52855,-5.79224648530976
1.5287,-5.81830003631506
1.52885,-5.84452774492752
1.529,-5.87093109472714
1.52915,-5.89751158294732
1.5293,-5.92427072056943
1.52945,-5.95121003241592
1.5296,-5.9783310572424
1.52975,-6.00563534782878
1.5299,-6.0331244710685
1.53005,-6.06080000805675
1.5302,-6.08866355417689
1.53035,-6.1167167191851
1.5305,-6.14496112729352
1.53065,-6.1733984172511
1.5308,-6.20203024242251
1.53095,-6.23085827086488
1.5311,-6.25988418540181
1.53125,-6.28910968369543
1.5314,-6.31853647831523
1.53155,-6.34816629680414
1.5317,-6.37800088174179
1.53185,-6.40804199080421
1.532,-6.43829139682017
1.53215,-6.46875088782414
1.5323,-6.49942226710498
1.53245,-6.53030735325082
1.5326,-6.56140798018952
1.53275,-6.5927259972245
1.5329,-6.62426326906598
1.53305,-6.65602167585689
1.5332,-6.68800311319343
1.53335,-6.72020949214015
1.5335,-6.75264273923874
1.53365,-6.78530479651086
1.5338,-6.8181976214542
1.53395,-6.85132318703137
1.5341,-6.8846834816518
1.53425,-6.91828050914547
1.5344,-6.95211628872896
1.53455,-6.98619285496257
1.5347,-7.02051225769862
1.53485,-7.05507656202024
1.535,-7.08988784817012
1.53515,-7.124948211469
1.5353,-7.16025976222303
1.53545,-7.19582462561962
1.5356,-7.23164494161127
1.53575,-7.26772286478649
1.5359,-7.30406056422748
1.53605,-7.34066022335398
1.5362,-7.37752403975208
1.53635,-7.41465422498777
1.5365,-7.45205300440439
1.53665,-7.48972261690276
1.5368,-7.52766531470402
1.53695,-7.56588336309323
1.5371,-7.60437904014381
1.53725,-7.64315463642115
1.5374,-7.68221245466469
1.53755,-7.72155480944763
1.5377,-7.76118402681279
1.53785,-7.80110244388355
1.538,-7.84131240844897
1.53815,-7.88181627852131
1.5383,-7.92261642186549
1.53845,-7.96371521549797
1.5386,-8.00511504515459
1.53875,-8.04681830472548
1.5389,-8.08882739565513
1.53905,-8.13114472630689
1.5392,-8.17377271128909
1.53935,-8.2167137707417
1.5395,-8.25997032958147
1.53965,-8.30354481670307
1.5398,-8.34743966413545
1.53995,-8.39165730614945
1.5401,-8.43620017831593
1.54025,-8.48107071651106
1.5404,-8.52627135586713
1.54055,-8.57180452966501
1.5407,-8.61767266816721
1.54085,-8.663878197387
1.541,-8.71042353779195
1.54115,-8.75731110293775
1.5413,-8.80454329802952
1.54145,-8.85212251840763
1.5416,-8.90005114795314
1.54175,-8.94833155741059
1.5419,-8.99696610262316
1.54205,-9.04595712267638
1.5422,-9.09530693794666
1.54235,-9.1450178480493
1.5425,-9.19509212968163
1.54265,-9.24553203435672
1.5428,-9.29633978602184
1.54295,-9.34751757855715
1.5431,-9.39906757314835
1.54325,-9.45099189552764
1.5434,-9.5032926330771
1.54355,-9.55597183178789
1.5437,-9.60903149306889
1.54385,-9.66247357039763
1.544,-9.71629996580622
1.54415,-9.77051252619508
1.5443,-9.82511303946666
1.54445,-9.88010323047016
1.5446,-9.93548475675034
1.54475,-9.99125920408996
1.5449,-10.0474280818375
1.54505,-10.1039928180109
1.5452,-10.1609547541662
1.54535,-10.2183151400228
1.5455,-10.2760751278321
1.54565,-10.3342357664812
1.5458,-10.3927979953181
1.54595,-10.4517626376871
1.5461,-10.5111303941636
1.54625,-10.5709018354736
1.5464,-10.6310773950859
1.54655,-10.6916573614643
1.5467,-10.7526418699641
1.54685,-10.8140308943614
1.547,-10.8758242379978
1.54715,-10.9380215245289
1.5473,-11.000622188258
1.54745,-11.0636254640423
1.5476,-11.1270303767554
1.54775,-11.1908357302889
1.5479,-11.2550400960782
1.54805,-11.319641801137
1.5482,-11.3846389155823
1.54835,-11.4500292396354
1.5485,-11.5158102900824
1.54865,-11.5819792861782
1.5488,-11.648533134978
1.54895,-11.7154684160817
1.5491,-11.7827813657769
1.54925,-11.850467860565
1.5494,-11.9185234000597
1.54955,-11.9869430892429
1.5497,-12.0557216200703
1.54985,-12.1248532524146
1.55,-12.1943317943407
