"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657451543336199
1.40015,-0.658516421209705
1.4003,-0.659583835947754
1.40045,-0.660653795477747
1.4006,-0.661726307757531
1.40075,-0.662801380775552
1.4009,-0.663879022550975
1.40105,-0.66495924113384
1.4012,-0.666042044605208
1.40135,-0.667127441077299
1.4015,-0.668215438693628
1.40165,-0.66930604562918
1.4018,-0.670399270090516
1.40195,-0.671495120315945
1.4021,-0.672593604575671
1.40225,-0.673694731171939
1.4024,-0.674798508439183
1.40255,-0.675904944744168
1.4027,-0.677014048486158
1.40285,-0.678125828097051
1.403,-0.679240292041554
1.40315,-0.680357448817308
1.4033,-0.681477306955069
1.40345,-0.68259987501884
1.4036,-0.683725161606048
1.40375,-0.684853175347692
1.4039,-0.685983924908484
1.40405,-0.687117418987051
1.4042,-0.688253666316051
1.40435,-0.68939267566235
1.4045,-0.690534455827189
1.40465,-0.691679015646341
1.4048,-0.692826363990267
1.40495,-0.693976509764304
1.4051,-0.695129461908797
1.40525,-0.696285229399286
1.4054,-0.69744382124667
1.40555,-0.698605246497378
1.4057,-0.699769514233522
1.40585,-0.700936633573085
1.406,-0.702106613670083
1.40615,-0.703279463714741
1.4063,-0.704455192933648
1.40645,-0.705633810589968
1.4066,-0.706815325983571
1.40675,-0.707999748451235
1.4069,-0.709187087366821
1.40705,-0.710377352141439
1.4072,-0.711570552223638
1.40735,-0.712766697099578
1.4075,-0.713965796293212
1.40765,-0.715167859366467
1.4078,-0.716372895919441
1.40795,-0.717580915590547
1.4081,-0.718791928056753
1.40825,-0.720005943033719
1.4084,-0.721222970276009
1.40855,-0.722443019577276
1.4087,-0.723666100770445
1.40885,-0.724892223727906
1.409,-0.726121398361702
1.40915,-0.727353634623725
1.4093,-0.728588942505908
1.40945,-0.729827332040427
1.4096,-0.731068813299868
1.40975,-0.732313396397468
1.4099,-0.733561091487265
1.41005,-0.734811908764342
1.4102,-0.736065858464984
1.41035,-0.737322950866919
1.4105,-0.73858319628948
1.41065,-0.739846605093852
1.4108,-0.741113187683235
1.41095,-0.742382954503076
1.4111,-0.743655916041272
1.41125,-0.744932082828364
1.4114,-0.746211465437763
1.41155,-0.747494074485955
1.4117,-0.748779920632705
1.41185,-0.750069014581282
1.412,-0.751361367078668
1.41215,-0.752656988915768
1.4123,-0.75395589092763
1.41245,-0.75525808399367
1.4126,-0.756563579037883
1.41275,-0.75787238702907
1.4129,-0.759184518981035
1.41305,-0.76049998595286
1.4132,-0.761818799049077
1.41335,-0.76314096941991
1.4135,-0.764466508261527
1.41365,-0.76579542681622
1.4138,-0.767127736372687
1.41395,-0.76846344826622
1.4141,-0.769802573878965
1.41425,-0.771145124640142
1.4144,-0.772491112026276
1.41455,-0.773840547561452
1.4147,-0.775193442817544
1.41485,-0.776549809414439
1.415,-0.777909659020292
1.41515,-0.779273003351779
1.4153,-0.780639854174315
1.41545,-0.782010223302317
1.4156,-0.78338412259944
1.41575,-0.784761563978839
1.4159,-0.7861425594034
1.41605,-0.787527120886005
1.4162,-0.78891526048977
1.41635,-0.790306990328319
1.4165,-0.791702322566025
1.41665,-0.79310126941826
1.4168,-0.794503843151676
1.41695,-0.79591005608444
1.4171,-0.797319920586513
1.41725,-0.798733449079906
1.4174,-0.800150654038949
1.41755,-0.801571547990544
1.4177,-0.802996143514447
1.41785,-0.804424453243532
1.418,-0.805856489864063
1.41815,-0.807292266115971
1.4183,-0.808731794793106
1.41845,-0.810175088743552
1.4186,-0.811622160869861
1.41875,-0.81307302412937
1.4189,-0.814527691534457
1.41905,-0.81598617615283
1.4192,-0.817448491107818
1.41935,-0.818914649578652
1.4195,-0.820384664800745
1.41965,-0.821858550065997
1.4198,-0.823336318723081
1.41995,-0.824817984177722
1.4201,-0.826303559893009
1.42025,-0.82779305938969
1.4204,-0.829286496246457
1.42055,-0.830783884100269
