"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648706626344514
1.40015,-0.649746098664139
1.4003,-0.650788020461595
1.40045,-0.651832399304179
1.4006,-0.652879242787926
1.40075,-0.653928558537696
1.4009,-0.65498035420734
1.40105,-0.656034637479805
1.4012,-0.657091416067283
1.40135,-0.658150697711342
1.4015,-0.659212490183055
1.40165,-0.660276801283146
1.4018,-0.661343638842119
1.40195,-0.662413010720388
1.4021,-0.663484924808442
1.40225,-0.664559389026937
1.4024,-0.665636411326884
1.40255,-0.666715999689765
1.4027,-0.667798162127649
1.40285,-0.668882906683402
1.403,-0.669970241430755
1.40315,-0.67106017447449
1.4033,-0.672152713950572
1.40345,-0.673247868026293
1.4036,-0.674345644900412
1.40375,-0.675446052803326
1.4039,-0.676549099997174
1.40405,-0.677654794776019
1.4042,-0.678763145465998
1.40435,-0.67987416042544
1.4045,-0.68098784804504
1.40465,-0.682104216748015
1.4048,-0.683223274990235
1.40495,-0.684345031260392
1.4051,-0.685469494080144
1.40525,-0.686596672004278
1.4054,-0.68772657362085
1.40555,-0.688859207551366
1.4057,-0.689994582450914
1.40585,-0.691132707008325
1.406,-0.692273589946354
1.40615,-0.693417240021809
1.4063,-0.694563666025734
1.40645,-0.695712876783558
1.4066,-0.696864881155259
1.40675,-0.698019688035526
1.4069,-0.699177306353942
1.40705,-0.700337745075109
1.4072,-0.701501013198853
1.40735,-0.702667119760366
1.4075,-0.703836073830383
1.40765,-0.705007884515355
1.4078,-0.706182560957607
1.40795,-0.707360112335514
1.4081,-0.708540547863676
1.40825,-0.709723876793085
1.4084,-0.710910108411291
1.40855,-0.712099252042597
1.4087,-0.713291317048217
1.40885,-0.714486312826464
1.409,-0.7156842488129
1.40915,-0.71688513448056
1.4093,-0.718088979340085
1.40945,-0.719295792939937
1.4096,-0.720505584866555
1.40975,-0.721718364744554
1.4099,-0.722934142236896
1.41005,-0.724152927045088
1.4102,-0.725374728909352
1.41035,-0.726599557608829
1.4105,-0.727827422961738
1.41065,-0.729058334825598
1.4108,-0.7302923030974
1.41095,-0.731529337713792
1.4111,-0.732769448651287
