"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681124287369082
1.40015,-0.682246584315387
1.4003,-0.683371591157557
1.40045,-0.684499316457849
1.4006,-0.685629768811714
1.40075,-0.686762956847938
1.4009,-0.6878988892288
1.40105,-0.689037574650223
1.4012,-0.69017902184194
1.40135,-0.691323239567648
1.4015,-0.692470236625168
1.40165,-0.6936200218466
1.4018,-0.694772604098488
1.40195,-0.695927992281981
1.4021,-0.697086195332985
1.40225,-0.698247222222354
1.4024,-0.699411081956021
1.40255,-0.700577783575174
1.4027,-0.701747336156431
1.40285,-0.702919748812004
1.403,-0.704095030689855
1.40315,-0.705273190973878
1.4033,-0.706454238884055
1.40345,-0.707638183676652
1.4036,-0.708825034644352
1.40375,-0.71001480111646
1.4039,-0.711207492459059
1.40405,-0.712403118075195
1.4042,-0.713601687405046
1.40435,-0.714803209926088
1.4045,-0.716007695153296
1.40465,-0.717215152639306
1.4048,-0.718425591974595
1.40495,-0.719639022787669
1.4051,-0.720855454745225
1.40525,-0.722074897552358
1.4054,-0.723297360952733
1.40555,-0.724522854728768
1.4057,-0.72575138870181
1.40585,-0.726982972732345
1.406,-0.728217616720167
1.40615,-0.72945533060457
1.4063,-0.730696124364536
1.40645,-0.731940008018937
1.4066,-0.733186991626707
1.40675,-0.734437085287051
1.4069,-0.735690299139631
1.40705,-0.73694664336476
1.4072,-0.738206128183612
1.40735,-0.739468763858394
1.4075,-0.74073456069256
1.40765,-0.742003529031015
1.4078,-0.743275679260301
1.40795,-0.744551021808816
1.4081,-0.745829567146995
1.40825,-0.747111325787529
1.4084,-0.74839630828557
1.40855,-0.749684525238924
1.4087,-0.750975987288286
1.40885,-0.752270705117415
1.409,-0.753568689453356
1.40915,-0.754869951066668
1.4093,-0.756174500771613
1.40945,-0.757482349426378
1.4096,-0.758793507933301
1.40975,-0.760107987239058
1.4099,-0.761425798334907
1.41005,-0.762746952256897
1.4102,-0.764071460086086
1.41035,-0.765399332948773
1.4105,-0.766730582016685
1.41065,-0.768065218507252
1.4108,-0.769403253683794
1.41095,-0.770744698855758
1.4111,-0.772089565378944
1.41125,-0.773437864655744
1.4114,-0.774789608135346
1.41155,-0.776144807313996
1.4117,-0.777503473735213
1.41185,-0.778865618990025
1.412,-0.780231254717207
1.41215,-0.78160039260351
1.4123,-0.782973044383917
1.41245,-0.784349221841859
1.4126,-0.785728936809473
1.41275,-0.78711220116784
1.4129,-0.788499026847222
1.41305,-0.789889425827316
1.4132,-0.791283410137496
1.41335,-0.792680991857055
1.4135,-0.794082183115482
1.41365,-0.795486996092655
1.4138,-0.79689544301917
1.41395,-0.798307536176526
1.4141,-0.799723287897421
1.41425,-0.801142710566001
1.4144,-0.802565816618095
1.41455,-0.803992618541518
1.4147,-0.805423128876294
1.41485,-0.806857360214934
1.415,-0.808295325202706
1.41515,-0.809737036537891
1.4153,-0.811182506972048
1.41545,-0.8126317493103
1.4156,-0.814084776411588
1.41575,-0.815541601188949
1.4159,-0.817002236609802
1.41605,-0.818466695696191
1.4162,-0.819934991525103
1.41635,-0.821407137228722
1.4165,-0.822883145994707
1.41665,-0.824363031066495
1.4168,-0.825846805743559
1.41695,-0.827334483381724
1.4171,-0.82882607739342
1.41725,-0.830321601248005
1.4174,-0.831821068472028
1.41755,-0.833324492649535
1.4177,-0.834831887422365
1.41785,-0.836343266490442
1.418,-0.837858643612075
1.41815,-0.839378032604253
1.4183,-0.840901447342949
1.41845,-0.842428901763433
1.4186,-0.843960409860555
1.41875,-0.845495985689077
1.4189,-0.847035643363971
1.41905,-0.848579397060713
1.4192,-0.850127261015639
1.41935,-0.85167924952621
1.4195,-0.85323537695136
1.41965,-0.854795657711807
1.4198,-0.856360106290373
1.41995,-0.857928737232295
1.4201,-0.85950156514557
1.42025,-0.86107860470127
1.4204,-0.862659870633873
1.42055,-0.864245377741579
1.4207,-0.865835140886671
1.42085,-0.867429174995821
1.421,-0.869027495060451
1.42115,-0.870630116137048
1.4213,-0.872237053347521
1.42145,-0.873848321879541
1.4216,-0.875463936986876
1.42175,-0.877083913989748
1.4219,-0.878708268275187
1.42205,-0.880337015297364
1.4222,-0.881970170577957
1.42235,-0.883607749706513
1.4225,-0.885249768340794
1.42265,-0.886896242207127
1.4228,-0.888547187100801
1.42295,-0.890202618886395
1.4231,-0.891862553498165
1.42325,-0.893527006940414
1.4234,-0.895195995287841
1.42355,-0.896869534685954
1.4237,-0.898547641351409
1.42385,-0.900230331572404
1.424,-0.901917621709059
1.42415,-0.9036095281938
1.4243,-0.905306067531745
1.42445,-0.907007256301096
1.4246,-0.908713111153505
1.42475,-0.910423648814503
1.4249,-0.91213888608387
1.42505,-0.913858839836052
1.4252,-0.915583527020533
1.42535,-0.917312964662269
1.4255,-0.919047169862072
1.42565,-0.920786159797037
1.4258,-0.922529951720925
1.42595,-0.924278562964615
1.4261,-0.926032010936469
1.42625,-0.927790313122804
1.4264,-0.929553487088281
1.42655,-0.931321550476331
1.4267,-0.933094521009593
1.42685,-0.934872416490333
1.427,-0.936655254800885
1.42715,-0.938443053904075
1.4273,-0.940235831843676
1.42745,-0.942033606744824
1.4276,-0.943836396814479
1.42775,-0.945644220341867
1.4279,-0.947457095698931
1.42805,-0.949275041340783
1.4282,-0.951098075806148
1.42835,-0.952926217717828
1.4285,-0.954759485783183
1.42865,-0.956597898794549
1.4288,-0.958441475629758
1.42895,-0.960290235252559
1.4291,-0.962144196713133
1.42925,-0.964003379148537
1.4294,-0.965867801783195
1.42955,-0.967737483929386
1.4297,-0.969612444987719
1.42985,-0.971492704447626
1.43,-0.973378281887855
1.43015,-0.975269196976953
1.4303,-0.977165469473792
1.43045,-0.979067119228032
1.4306,-0.980974166180663
1.43075,-0.982886630364478
1.4309,-0.984804531904612
1.43105,-0.986727891019044
1.4312,-0.98865672801911
1.43135,-0.990591063310047
1.4315,-0.992530917391484
1.43165,-0.994476310857995
1.4318,-0.996427264399621
1.43195,-0.998383798802412
1.4321,-1.00034593494896
1.43225,-1.00231369381895
1.4324,-1.00428709648967
1.43255,-1.00626616413662
1.4327,-1.00825091803403
1.43285,-1.01024137955542
1.433,-1.01223757017414
1.43315,-1.01423951146398
1.4333,-1.01624722509971
1.43345,-1.01826073285766
1.4336,-1.02028005661628
1.43375,-1.02230521835674
1.4339,-1.02433624016349
1.43405,-1.0263731442249
1.4342,-1.02841595283378
1.43435,-1.03046468838801
1.4345,-1.03251937339116
1.43465,-1.03458003045305
1.4348,-1.0366466822904
1.43495,-1.03871935172739
1.4351,-1.04079806169635
1.43525,-1.0428828352383
1.4354,-1.04497369550363
1.43555,-1.0470706657527
1.4357,-1.04917376935649
1.43585,-1.05128302979721
1.436,-1.05339847066898
1.43615,-1.05552011567845
1.4363,-1.05764798864546
1.43645,-1.05978211350367
1.4366,-1.06192251430126
1.43675,-1.06406921520156
1.4369,-1.06622224048374
1.43705,-1.06838161454346
1.4372,-1.07054736189357
1.43735,-1.07271950716477
1.4375,-1.07489807510633
