"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683098337621841
1.40015,-0.684232219864807
1.4003,-0.685368871602095
1.40045,-0.686508301718212
1.4006,-0.687650519132756
1.40075,-0.688795532800598
1.4009,-0.689943351712011
1.40105,-0.691093984892895
1.4012,-0.692247441404889
1.40135,-0.693403730345582
1.4015,-0.694562860848669
1.40165,-0.695724842084119
1.4018,-0.696889683258362
1.40195,-0.698057393614457
1.4021,-0.699227982432256
1.40225,-0.700401459028604
1.4024,-0.701577832757499
1.40255,-0.702757113010269
1.4027,-0.703939309215769
1.40285,-0.705124430840539
1.403,-0.706312487389005
1.40315,-0.707503488403642
1.4033,-0.708697443465184
1.40345,-0.709894362192782
1.4036,-0.711094254244198
1.40375,-0.712297129316009
1.4039,-0.713502997143765
1.40405,-0.714711867502204
1.4042,-0.715923750205421
1.40435,-0.717138655107072
1.4045,-0.718356592100571
1.40465,-0.719577571119265
1.4048,-0.720801602136639
1.40495,-0.722028695166521
1.4051,-0.72325886026325
1.40525,-0.724492107521909
1.4054,-0.725728447078501
1.40555,-0.726967889110146
1.4057,-0.728210443835301
1.40585,-0.729456121513943
1.406,-0.730704932447797
1.40615,-0.731956886980499
1.4063,-0.733211995497844
1.40645,-0.734470268427976
1.4066,-0.735731716241588
1.40675,-0.736996349452146
1.4069,-0.738264178616088
1.40705,-0.739535214333043
1.4072,-0.740809467246039
1.40735,-0.742086948041719
1.4075,-0.743367667450563
1.40765,-0.744651636247089
1.4078,-0.745938865250088
1.40795,-0.747229365322828
1.4081,-0.748523147373289
1.40825,-0.749820222354378
1.4084,-0.751120601264135
1.40855,-0.752424295146002
1.4087,-0.753731315088993
1.40885,-0.755041672227972
1.409,-0.756355377743838
1.40915,-0.757672442863785
1.4093,-0.758992878861521
1.40945,-0.760316697057497
1.4096,-0.761643908819153
1.40975,-0.762974525561138
1.4099,-0.764308558745557
1.41005,-0.765646019882204
1.4102,-0.766986920528804
1.41035,-0.768331272291252
1.4105,-0.769679086823857
1.41065,-0.771030375829577
1.4108,-0.772385151060279
1.41095,-0.773743424316973
1.4111,-0.775105207450067
1.41125,-0.776470512359607
1.4114,-0.777839350995539
1.41155,-0.779211735357959
1.4117,-0.780587677497353
1.41185,-0.781967189514874
1.412,-0.783350283562589
1.41215,-0.784736971843724
1.4123,-0.786127266612949
1.41245,-0.78752118017662
1.4126,-0.78891872489305
1.41275,-0.79031991317278
1.4129,-0.791724757478817
1.41305,-0.793133270326948
1.4132,-0.794545464285958
1.41335,-0.795961351977949
1.4135,-0.797380946078579
1.41365,-0.798804259317343
1.4138,-0.800231304477862
1.41395,-0.801662094398151
1.4141,-0.803096641970888
1.41425,-0.804534960143721
1.4144,-0.80597706191952
1.41455,-0.807422960356694
1.4147,-0.808872668569443
1.41485,-0.810326199728073
1.415,-0.811783567059271
1.41515,-0.813244783846401
1.4153,-0.814709863429799
1.41545,-0.81617881920706
1.4156,-0.817651664633342
1.41575,-0.819128413221662
1.4159,-0.820609078543198
1.41605,-0.822093674227591
1.4162,-0.823582213963241
1.41635,-0.825074711497624
1.4165,-0.826571180637594
1.41665,-0.828071635249701
1.4168,-0.829576089260473
1.41695,-0.831084556656776
1.4171,-0.832597051486093
1.41725,-0.834113587856851
1.4174,-0.835634179938748
1.41755,-0.837158841963068
1.4177,-0.838687588222991
1.41785,-0.840220433073957
1.418,-0.841757390933937
1.41815,-0.843298476283821
1.4183,-0.844843703667701
1.41845,-0.846393087693235
1.4186,-0.847946643031963
1.41875,-0.84950438441966
1.4189,-0.851066326656672
1.41905,-0.852632484608241
1.4192,-0.854202873204873
1.41935,-0.855777507442667
1.4195,-0.857356402383669
1.41965,-0.858939573156226
1.4198,-0.860527034955334
1.41995,-0.862118803042986
1.4201,-0.863714892748545
1.42025,-0.865315319469084
1.4204,-0.866920098669772
1.42055,-0.868529245884209
1.4207,-0.87014277671481
1.42085,-0.871760706833169
1.421,-0.873383051980434
1.42115,-0.875009827967671
1.4213,-0.876641050676247
1.42145,-0.878276736058196
1.4216,-0.879916900136616
1.42175,-0.881561559006041
1.4219,-0.883210728832827
1.42205,-0.884864425855535
1.4222,-0.886522666385328
1.42235,-0.88818546680637
1.4225,-0.889852843576191
1.42265,-0.891524813226127
1.4228,-0.893201392361685
1.42295,-0.894882597662954
1.4231,-0.896568445885023
1.42325,-0.89825895385837
1.4234,-0.899954138489292
1.42355,-0.901654016760293
1.4237,-0.903358605730525
1.42385,-0.905067922536188
1.424,-0.90678198439095
1.42415,-0.908500808586396
1.4243,-0.910224412492415
1.42445,-0.911952813557663
1.4246,-0.913686029309968
1.42475,-0.91542407735679
1.4249,-0.917166975385633
1.42505,-0.918914741164512
1.4252,-0.92066739254237
1.42535,-0.922424947449535
1.4255,-0.924187423898172
1.42565,-0.925954839982733
1.4258,-0.92772721388041
1.42595,-0.929504563851594
1.4261,-0.931286908240317
1.42625,-0.933074265474755
1.4264,-0.934866654067664
1.42655,-0.936664092616851
1.4267,-0.938466599805667
1.42685,-0.940274194403449
1.427,-0.942086895266035
1.42715,-0.943904721336231
1.4273,-0.945727691644276
1.42745,-0.947555825308376
1.4276,-0.949389141535139
1.42775,-0.951227659620131
1.4279,-0.953071398948315
1.42805,-0.954920378994595
1.4282,-0.956774619324308
1.42835,-0.958634139593724
1.4285,-0.960498959550557
1.42865,-0.962369099034495
1.4288,-0.964244577977714
1.42895,-0.966125416405382
1.4291,-0.968011634436209
1.42925,-0.969903252282949
1.4294,-0.971800290252961
1.42955,-0.973702768748725
1.4297,-0.975610708268383
1.42985,-0.977524129406295
1.43,-0.979443052853566
1.43015,-0.981367499398614
1.4303,-0.983297489927706
1.43045,-0.985233045425539
1.4306,-0.987174186975783
1.43075,-0.989120935761644
1.4309,-0.991073313066447
1.43105,-0.993031340274202
1.4312,-0.99499503887018
1.43135,-0.996964430441495
1.4315,-0.998939536677682
1.43165,-1.00092037937129
1.4318,-1.00290698041849
1.43195,-1.00489936181964
1.4321,-1.00689754567991
1.43225,-1.00890155420988
1.4324,-1.01091140972613
1.43255,-1.0129271346519
1.4327,-1.01494875151765
1.43285,-1.01697628296173
1.433,-1.01900975173097
1.43315,-1.02104918068132
1.4333,-1.0230945927785
1.43345,-1.02514601109862
1.4336,-1.02720345882882
1.43375,-1.02926695926795
1.4339,-1.03133653582717
1.43405,-1.03341221203065
1.4342,-1.0354940115162
1.43435,-1.03758195803597
1.4345,-1.03967607545708
1.43465,-1.04177638776232
1.4348,-1.04388291905084
1.43495,-1.04599569353878
1.4351,-1.04811473556003
1.43525,-1.05024006956687
1.4354,-1.05237172013067
1.43555,-1.05450971194266
1.4357,-1.05665406981455
1.43585,-1.05880481867927
1.436,-1.06096198359174
1.43615,-1.06312558972951
1.4363,-1.06529566239355
1.43645,-1.06747222700895
1.4366,-1.06965530912569
1.43675,-1.07184493441934
1.4369,-1.07404112869185
1.43705,-1.07624391787227
1.4372,-1.07845332801753
1.43735,-1.08066938531322
1.4375,-1.08289211607429
1.43765,-1.08512154674593
1.4378,-1.08735770390427
1.43795,-1.08960061425717
1.4381,-1.09185030464507
1.43825,-1.09410680204173
1.4384,-1.09637013355507
1.43855,-1.09864032642793
1.4387,-1.10091740803896
1.43885,-1.10320140590337
1.439,-1.1054923476738
1.43915,-1.10779026114111
1.4393,-1.11009517423527
1.43945,-1.11240711502618
1.4396,-1.11472611172451
1.43975,-1.11705219268255
1.4399,-1.11938538639512
1.44005,-1.12172572150038
1.4402,-1.12407322678074
1.44035,-1.12642793116374
1.4405,-1.12878986372291
1.44065,-1.13115905367872
1.4408,-1.1335355303994
1.44095,-1.13591932340193
1.4411,-1.13831046235288
1.44125,-1.14070897706939
1.4414,-1.14311489752007
1.44155,-1.14552825382593
1.4417,-1.14794907626132
1.44185,-1.15037739525489
1.442,-1.15281324139054
1.44215,-1.15525664540836
1.4423,-1.15770763820566
1.44245,-1.16016625083784
1.4426,-1.16263251451948
1.44275,-1.16510646062527
1.4429,-1.16758812069102
1.44305,-1.17007752641467
1.4432,-1.17257470965727
1.44335,-1.17507970244406
1.4435,-1.17759253696544
1.44365,-1.18011324557804
1.4438,-1.18264186080574
1.44395,-1.1851784153407
1.4441,-1.1877229420445
1.44425,-1.1902754739491
1.4444,-1.192836044258
1.44455,-1.19540468634723
1.4447,-1.19798143376656
1.44485,-1.20056632024046
1.445,-1.20315937966934
1.44515,-1.20576064613054
1.4453,-1.20837015387954
1.44545,-1.21098793735107
1.4456,-1.2136140311602
1.44575,-1.21624847010356
1.4459,-1.21889128916045
1.44605,-1.22154252349402
1.4462,-1.22420220845244
1.44635,-1.22687037957006
1.4465,-1.22954707256864
1.44665,-1.23223232335856
1.4468,-1.23492616803994
1.44695,-1.23762864290399
1.4471,-1.24033978443411
1.44725,-1.24305962930721
1.4474,-1.24578821439494
1.44755,-1.24852557676491
1.4477,-1.25127175368202
1.44785,-1.25402678260965
1.448,-1.25679070121103
1.44815,-1.25956354735048
1.4483,-1.26234535909474
1.44845,-1.26513617471426
1.4486,-1.26793603268455
1.44875,-1.27074497168749
1.4489,-1.27356303061271
1.44905,-1.27639024855892
1.4492,-1.27922666483526
1.44935,-1.28207231896272
1.4495,-1.28492725067547
1.44965,-1.28779149992234
1.4498,-1.29066510686814
1.44995,-1.29354811189512
1.4501,-1.29644055560442
1.45025,-1.29934247881745
1.4504,-1.30225392257743
1.45055,-1.30517492815078
1.4507,-1.30810553702862
1.45085,-1.31104579092825
1.451,-1.31399573179468
1.45115,-1.3169554018021
1.4513,-1.31992484335541
1.45145,-1.32290409909179
1.4516,-1.3258932118822
1.45175,-1.32889222483294
1.4519,-1.33190118128726
1.45205,-1.33492012482691
1.4522,-1.33794909927376
1.45235,-1.34098814869135
1.4525,-1.34403731738659
1.45265,-1.34709664991134
1.4528,-1.35016619106408
1.45295,-1.35324598589155
1.4531,-1.35633607969043
1.45325,-1.35943651800905
1.4534,-1.36254734664904
1.45355,-1.36566861166708
1.4537,-1.36880035937663
1.45385,-1.37194263634963
1.454,-1.37509548941831
1.45415,-1.37825896567689
1.4543,-1.38143311248345
1.45445,-1.38461797746163
1.4546,-1.38781360850252
1.45475,-1.39102005376643
1.4549,-1.39423736168477
1.45505,-1.39746558096187
1.4552,-1.4007047605769
1.45535,-1.40395494978568
1.4555,-1.40721619812267
1.45565,-1.41048855540279
1.4558,-1.41377207172344
1.45595,-1.41706679746638
1.4561,-1.42037278329974
1.45625,-1.42369008017998
1.4564,-1.42701873935385
1.45655,-1.43035881236048
1.4567,-1.43371035103332
1.45685,-1.43707340750226
1.457,-1.44044803419563
1.45715,-1.44383428384233
1.4573,-1.44723220947387
1.45745,-1.45064186442653
1.4576,-1.45406330234348
1.45775,-1.45749657717688
1.4579,-1.46094174319012
1.45805,-1.46439885495995
1.4582,-1.46786796737868
1.45835,-1.47134913565643
1.4585,-1.47484241532335
1.45865,-1.47834786223188
1.4588,-1.48186553255899
1.45895,-1.48539548280853
1.4591,-1.48893776981352
1.45925,-1.49249245073846
1.4594,-1.49605958308171
1.45955,-1.49963922467782
1.4597,-1.5032314337
1.45985,-1.50683626866243
1.46,-1.51045378842278
1.46015,-1.51408405218459
1.4603,-1.51772711949977
1.46045,-1.52138305027114
1.4606,-1.52505190475484
1.46075,-1.52873374356298
1.4609,-1.53242862766609
1.46105,-1.53613661839579
1.4612,-1.53985777744729
1.46135,-1.54359216688214
1.4615,-1.54733984913074
1.46165,-1.55110088699511
1.4618,-1.55487534365152
1.46195,-1.55866328265321
1.4621,-1.56246476793314
1.46225,-1.56627986380676
1.4624,-1.57010863497474
1.46255,-1.57395114652585
1.4627,-1.57780746393971
1.46285,-1.5816776530897
1.463,-1.58556178024583
1.46315,-1.58945991207762
1.4633,-1.59337211565705
1.46345,-1.5972984584615
1.4636,-1.60123900837674
1.46375,-1.60519383369994
1.4639,-1.60916300314267
1.46405,-1.61314658583398
1.4642,-1.6171446513235
1.46435,-1.62115726958451
1.4645,-1.62518451101709
1.46465,-1.62922644645133
1.4648,-1.63328314715045
1.46495,-1.63735468481406
1.4651,-1.64144113158141
1.46525,-1.64554256003465
1.4654,-1.64965904320216
1.46555,-1.65379065456183
1.4657,-1.65793746804451
1.46585,-1.66209955803732
1.466,-1.6662769993871
1.46615,-1.6704698674039
1.4663,-1.67467823786441
1.46645,-1.6789021870155
1.4666,-1.68314179157776
1.46675,-1.68739712874908
1.4669,-1.69166827620826
1.46705,-1.69595531211864
1.4672,-1.70025831513178
1.46735,-1.70457736439116
1.4675,-1.70891253953592
1.46765,-1.71326392070465
1.4678,-1.71763158853916
1.46795,-1.72201562418834
1.4681,-1.72641610931204
1.46825,-1.73083312608495
1.4684,-1.73526675720059
1.46855,-1.73971708587523
1.4687,-1.74418419585197
1.46885,-1.74866817140472
1.469,-1.75316909734235
1.46915,-1.75768705901275
1.4693,-1.76222214230709
1.46945,-1.76677443366388
1.4696,-1.77134402007336
1.46975,-1.77593098908163
1.4699,-1.78053542879507
1.47005,-1.78515742788466
1.4702,-1.78979707559034
1.47035,-1.7944544617255
1.4705,-1.79912967668141
1.47065,-1.80382281143175
1.4708,-1.80853395753716
1.47095,-1.81326320714985
1.4711,-1.81801065301823
1.47125,-1.82277638849159
1.4714,-1.82756050752482
1.47155,-1.8323631046832
1.4717,-1.83718427514718
1.47185,-1.84202411471727
1.472,-1.84688271981892
1.47215,-1.85176018750747
1.4723,-1.85665661547313
1.47245,-1.86157210204608
1.4726,-1.86650674620146
1.47275,-1.87146064756457
1.4729,-1.87643390641604
1.47305,-1.88142662369704
1.4732,-1.88643890101456
1.47335,-1.89147084064678
1.4735,-1.89652254554838
1.47365,-1.90159411935599
1.4738,-1.90668566639371
1.47395,-1.91179729167857
1.4741,-1.91692910092618
1.47425,-1.9220812005563
1.4744,-1.92725369769855
1.47455,-1.93244670019819
1.4747,-1.93766031662185
1.47485,-1.9428946562634
1.475,-1.94814982914991
1.47515,-1.95342594604749
1.4753,-1.95872311846743
1.47545,-1.96404145867221
1.4756,-1.96938107968163
1.47575,-1.97474209527903
1.4759,-1.98012462001749
1.47605,-1.9855287692262
1.4762,-1.99095465901678
1.47635,-1.99640240628973
1.4765,-2.00187212874092
1.47665,-2.00736394486811
1.4768,-2.01287797397764
1.47695,-2.01841433619104
1.4771,-2.02397315245178
1.47725,-2.02955454453213
1.4774,-2.03515863503997
1.47755,-2.04078554742578
1.4777,-2.0464354059896
1.47785,-2.05210833588816
1.478,-2.05780446314198
