"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644844208898654
1.40015,-0.64586902096375
1.4003,-0.646896219853298
1.40045,-0.647925812826484
1.4006,-0.648957807169503
1.40075,-0.649992210195654
1.4009,-0.65102902924547
1.40105,-0.652068271686846
1.4012,-0.65310994491515
1.40135,-0.654154056353358
1.4015,-0.655200613452169
1.40165,-0.656249623690129
1.4018,-0.657301094573761
1.40195,-0.65835503363769
1.4021,-0.65941144844476
1.40225,-0.660470346586175
1.4024,-0.661531735681613
1.40255,-0.662595623379365
1.4027,-0.66366201735646
1.40285,-0.664730925318788
1.403,-0.665802355001241
1.40315,-0.666876314167838
1.4033,-0.667952810611848
1.40345,-0.669031852155951
1.4036,-0.670113446652331
1.40375,-0.671197601982843
1.4039,-0.672284326059125
1.40405,-0.673373626822751
1.4042,-0.674465512245356
1.40435,-0.675559990328771
1.4045,-0.676657069105163
1.40465,-0.677756756637187
1.4048,-0.678859061018091
1.40495,-0.679963990371897
1.4051,-0.681071552853499
1.40525,-0.682181756648846
1.4054,-0.683294609975042
1.40555,-0.684410121080534
1.4057,-0.685528298245208
1.40585,-0.68664914978057
1.406,-0.687772684029863
1.40615,-0.688898909368238
1.4063,-0.690027834202881
1.40645,-0.691159466973172
1.4066,-0.692293816150827
1.40675,-0.693430890240042
1.4069,-0.694570697777653
1.40705,-0.695713247333281
1.4072,-0.696858547509487
1.40735,-0.698006606941916
1.4075,-0.699157434299443
1.40765,-0.700311038284366
1.4078,-0.701467427632507
1.40795,-0.702626611113401
1.4081,-0.703788597530447
1.40825,-0.704953395721061
1.4084,-0.706121014556819
1.40855,-0.70729146294365
1.4087,-0.708464749821973
1.40885,-0.70964088416685
1.409,-0.710819874988168
1.40915,-0.712001731330787
1.4093,-0.713186462274707
1.40945,-0.714374076935232
1.4096,-0.715564584463134
1.40975,-0.716757994044825
1.4099,-0.717954314902507
1.41005,-0.719153556294359
1.4102,-0.720355727514697
1.41035,-0.721560837894138
1.4105,-0.72276889679978
1.41065,-0.723979913635365
1.4108,-0.725193897841457
1.41095,-0.726410858895618
1.4111,-0.727630806312566
1.41125,-0.728853749644374
1.4114,-0.730079698480622
1.41155,-0.73130866244859
